,target_num,prod_num,similarity
0,402,402,0.9999994039535522
1,402,475,0.7086040377616882
2,402,457,0.6745662093162537
3,402,324,0.6399491429328918
4,402,24,0.6347950100898743
5,402,131,0.6240644454956055
6,402,68,0.6226872205734253
7,402,728,0.6189402937889099
8,402,3309,0.6184986233711243
9,402,395,0.6184855699539185
10,402,3642,0.6145792007446289
11,402,490,0.6061092615127563
12,402,376,0.6011880040168762
13,402,2006,0.6011199951171875
14,402,1849,0.6011199951171875
15,402,4451,0.597693920135498
16,402,3415,0.5971981287002563
17,402,4501,0.5928744673728943
18,402,382,0.5887742042541504
19,402,474,0.5862606167793274
20,402,640,0.5832582712173462
21,402,5892,0.58089679479599
22,402,4420,0.5808654427528381
23,402,623,0.5787747502326965
24,402,2643,0.5784398913383484
25,402,321,0.5782700777053833
26,402,167,0.5778468251228333
27,402,874,0.577566921710968
28,402,1836,0.577431857585907
29,402,5527,0.5740265250205994
30,402,186,0.5739662647247314
31,402,3022,0.572905957698822
32,402,486,0.5712605118751526
33,402,767,0.5710967183113098
34,402,5515,0.5706311464309692
35,402,3073,0.5696178674697876
36,402,6183,0.5682306885719299
37,402,430,0.5681267976760864
38,402,403,0.5680800080299377
39,402,3232,0.5679405927658081
40,402,5671,0.5678845047950745
41,402,823,0.5670057535171509
42,402,699,0.566483199596405
43,402,5542,0.5662217736244202
44,402,193,0.5660688281059265
45,402,2896,0.5660327076911926
46,402,4002,0.5649824142456055
47,402,383,0.5646148920059204
48,402,4945,0.5642384886741638
49,402,1809,0.5641754269599915
50,402,4926,0.5640550255775452
51,402,5667,0.5637911558151245
52,402,690,0.5635626912117004
53,402,554,0.5634477138519287
54,402,820,0.5628384351730347
55,402,5853,0.5618001222610474
56,402,4502,0.5598827004432678
57,402,6128,0.5594824552536011
58,402,2180,0.5593034029006958
59,402,416,0.5591814517974854
60,402,1305,0.5591305494308472
61,402,3078,0.5569878816604614
62,402,5639,0.5564813613891602
63,402,2605,0.5560751557350159
64,402,3497,0.5560656189918518
65,402,4024,0.5560368299484253
66,402,4094,0.5557898283004761
67,402,1799,0.5553674101829529
68,402,1501,0.5551466345787048
69,402,6226,0.554771363735199
70,402,160,0.5542669296264648
71,402,4669,0.5538265705108643
72,402,5578,0.5528185963630676
73,402,806,0.5518116354942322
74,402,469,0.5513811707496643
75,402,3562,0.5513647198677063
76,402,5641,0.5503529906272888
77,402,641,0.5500290989875793
78,402,4020,0.5498985052108765
79,402,4840,0.5498796105384827
80,402,2125,0.5491958856582642
81,402,476,0.5488596558570862
82,402,5932,0.5487673878669739
83,402,6425,0.548596978187561
84,402,5904,0.548519492149353
85,402,255,0.5481942892074585
86,402,2676,0.5474390983581543
87,402,2639,0.5467554926872253
88,402,5149,0.5463743209838867
89,402,886,0.5462203025817871
90,402,791,0.5461652278900146
91,402,478,0.545353353023529
92,402,3068,0.545306921005249
93,402,3063,0.545037031173706
94,402,3720,0.5447264909744263
95,402,2593,0.5446681976318359
96,402,4991,0.5435240864753723
97,402,552,0.5432697534561157
98,402,473,0.5430471301078796
99,402,5138,0.5430401563644409
100,402,4754,0.5429612994194031
101,402,1354,0.5429542064666748
102,402,2014,0.5428971648216248
103,402,4452,0.5417165160179138
104,402,4987,0.5416194796562195
105,402,4543,0.5415305495262146
106,402,4034,0.5415171980857849
107,402,5960,0.5414319634437561
108,402,4391,0.5414166450500488
109,402,4005,0.5411242842674255
110,402,3045,0.5408567190170288
111,402,5717,0.5405294895172119
112,402,2713,0.5404359102249146
113,402,605,0.5401632189750671
114,402,1884,0.5401023626327515
115,402,681,0.540092945098877
116,402,4393,0.5400346517562866
117,402,2983,0.5400004386901855
118,402,4753,0.539774477481842
119,402,4869,0.5397151112556458
120,402,5029,0.5390896797180176
121,402,437,0.5387531518936157
122,402,4745,0.5385259985923767
123,402,513,0.538225531578064
124,402,5834,0.538080096244812
125,402,6214,0.5378952026367188
126,402,2190,0.537783145904541
127,402,4327,0.5374594330787659
128,402,279,0.5374118089675903
129,402,3472,0.5372521877288818
130,402,3285,0.537132740020752
131,402,5379,0.537129819393158
132,402,229,0.5371184945106506
133,402,1480,0.5366460084915161
134,402,5669,0.5363694429397583
135,402,1040,0.5362579822540283
136,402,212,0.5361985564231873
137,402,5332,0.5361841320991516
138,402,3845,0.5361590385437012
139,402,6033,0.5355392098426819
140,402,3458,0.535427987575531
141,402,3672,0.5353111028671265
142,402,4459,0.5352835059165955
143,402,3919,0.5352597832679749
144,402,6211,0.5352122783660889
145,402,4678,0.5351179838180542
146,402,393,0.5344257354736328
147,402,498,0.5342491865158081
148,402,4724,0.5342110991477966
149,402,5533,0.5341058969497681
150,402,4482,0.5337305068969727
151,402,3294,0.5331020355224609
152,402,4956,0.5329533815383911
153,402,1941,0.5328208804130554
154,402,3963,0.5323677659034729
155,402,1037,0.5323490500450134
156,402,5696,0.5322508215904236
157,402,4260,0.5321752429008484
158,402,1800,0.5320253968238831
