,target_num,prod_num,similarity
0,573,573,1.0000001192092896
1,573,581,0.8257149457931519
2,573,580,0.769274890422821
3,573,150,0.7600630521774292
4,573,628,0.7585110068321228
5,573,6131,0.7425530552864075
6,573,4460,0.7280384302139282
7,573,804,0.7245780229568481
8,573,4406,0.7105936408042908
9,573,637,0.7060337066650391
10,573,168,0.7017795443534851
11,573,723,0.6982218027114868
12,573,717,0.6945226788520813
13,573,863,0.6912651062011719
14,573,578,0.6873064637184143
15,573,600,0.6746978759765625
16,573,716,0.6727209687232971
17,573,510,0.6723083257675171
18,573,799,0.671890139579773
19,573,277,0.6663526296615601
20,573,6247,0.6653968691825867
21,573,727,0.6613382697105408
22,573,278,0.6596805453300476
23,573,564,0.6582565307617188
24,573,6122,0.6528146862983704
25,573,5768,0.6502307057380676
26,573,2861,0.6490784287452698
27,573,6278,0.6467740535736084
28,573,405,0.6401415467262268
29,573,175,0.6393990516662598
30,573,557,0.639363169670105
31,573,2216,0.6383302211761475
32,573,133,0.6369672417640686
33,573,575,0.6343401074409485
34,573,138,0.6310408711433411
35,573,563,0.6309722661972046
36,573,90,0.6309255957603455
37,573,298,0.6285733580589294
38,573,6004,0.6284598112106323
39,573,6139,0.6270864009857178
40,573,814,0.6257295608520508
41,573,604,0.6232601404190063
42,573,621,0.6214607954025269
43,573,4440,0.6207526922225952
44,573,6055,0.619825541973114
45,573,4323,0.6196326613426208
46,573,852,0.6185410022735596
47,573,4317,0.6182664632797241
48,573,412,0.6152668595314026
49,573,6271,0.611670732498169
50,573,6318,0.610083281993866
51,573,4394,0.6089090704917908
52,573,794,0.6085022687911987
53,573,4439,0.6081054210662842
54,573,803,0.6075834035873413
55,573,5772,0.6053040623664856
56,573,4435,0.6027207374572754
57,573,6294,0.6002305746078491
58,573,4358,0.5982926487922668
59,573,576,0.5981899499893188
60,573,6322,0.5960567593574524
61,573,848,0.5959653854370117
62,573,316,0.5954912900924683
63,573,556,0.595410168170929
64,573,312,0.5931829810142517
65,573,4385,0.5931528210639954
66,573,370,0.5929740071296692
67,573,1122,0.5922822952270508
68,573,4288,0.5871382355690002
69,573,162,0.5864216685295105
70,573,155,0.5863573551177979
71,573,4401,0.5857239365577698
72,573,839,0.5850778818130493
73,573,6051,0.5847706198692322
74,573,6275,0.5845077633857727
75,573,4433,0.5833110809326172
76,573,1069,0.5830560326576233
77,573,868,0.5830034017562866
78,573,559,0.5829967260360718
79,573,158,0.5821427702903748
80,573,248,0.5812014937400818
81,573,4364,0.5810396671295166
82,573,123,0.5801342129707336
83,573,495,0.5776532292366028
84,573,1434,0.5764243602752686
85,573,4396,0.5748444199562073
86,573,4309,0.5727781057357788
87,573,187,0.5727049708366394
88,573,825,0.5726740956306458
89,573,4403,0.5722280740737915
90,573,253,0.5714046359062195
91,573,4479,0.5711955428123474
92,573,6254,0.5708128809928894
93,573,110,0.5693526268005371
94,573,6293,0.5683356523513794
95,573,1958,0.5683175921440125
96,573,1142,0.5674251317977905
97,573,136,0.5670778751373291
98,573,2170,0.5668272376060486
99,573,4365,0.5666677951812744
100,573,4366,0.5663262605667114
101,573,6142,0.5658079385757446
102,573,1088,0.5656576752662659
103,573,6274,0.5648592710494995
104,573,4363,0.564699113368988
105,573,4438,0.5643787384033203
106,573,6094,0.5642353296279907
107,573,4357,0.5630794167518616
108,573,783,0.562220573425293
109,573,709,0.5620411038398743
110,573,805,0.5617623925209045
111,573,819,0.5614328980445862
112,573,629,0.5611810684204102
113,573,6258,0.5606268644332886
114,573,300,0.5605794787406921
115,573,3990,0.5597710013389587
116,573,4355,0.5593056082725525
117,573,700,0.5592974424362183
118,573,1437,0.558757483959198
119,573,6367,0.558716356754303
120,573,4398,0.5584675073623657
121,573,60,0.5583972930908203
122,573,795,0.5582279562950134
123,573,6323,0.5573000907897949
124,573,4386,0.5567963719367981
125,573,257,0.5563206672668457
126,573,584,0.5562966465950012
127,573,185,0.5543532967567444
128,573,538,0.5535132884979248
129,573,2167,0.5531541109085083
130,573,4659,0.5531121492385864
131,573,126,0.5529419183731079
132,573,838,0.5522046685218811
133,573,753,0.5514847636222839
134,573,4330,0.5510779023170471
135,573,6349,0.5508887767791748
136,573,6286,0.5505913496017456
137,573,2475,0.5501735806465149
138,573,2858,0.5499997735023499
139,573,4693,0.5492622256278992
140,573,6280,0.5489686131477356
141,573,565,0.5488860607147217
142,573,724,0.5487911701202393
143,573,1095,0.5487703084945679
144,573,6324,0.5482332110404968
145,573,6095,0.5459731817245483
146,573,817,0.5459214448928833
147,573,369,0.5458091497421265
148,573,62,0.5449386835098267
149,573,164,0.5449016094207764
150,573,4303,0.5440012216567993
151,573,6136,0.5438717007637024
152,573,315,0.5438482761383057
153,573,161,0.5433991551399231
154,573,4199,0.5431126356124878
155,573,562,0.5430141091346741
156,573,558,0.5426710247993469
157,573,4395,0.5422624349594116
158,573,301,0.5417483448982239
159,573,1064,0.5414726138114929
160,573,6281,0.5412560701370239
161,573,1120,0.540917694568634
162,573,2982,0.5407016277313232
163,573,1087,0.5401481986045837
164,573,6012,0.5398631691932678
165,573,4302,0.539065957069397
166,573,1436,0.5390571355819702
167,573,4617,0.5388759970664978
168,573,4454,0.538264274597168
169,573,1078,0.5382461547851562
170,573,1125,0.5381154417991638
171,573,460,0.5374457240104675
172,573,756,0.5372828245162964
173,573,1905,0.5372458100318909
174,573,4580,0.5371806621551514
175,573,265,0.5362879633903503
176,573,49,0.5361781120300293
177,573,531,0.535970151424408
178,573,279,0.5356392860412598
179,573,4397,0.5353818535804749
180,573,2470,0.535185694694519
181,573,735,0.5351256728172302
182,573,626,0.5348616242408752
183,573,5849,0.5348053574562073
184,573,6090,0.5338758826255798
185,573,6182,0.5337848663330078
186,573,6080,0.5337828397750854
187,573,199,0.5337331295013428
188,573,6160,0.5335085391998291
189,573,4328,0.5325552821159363
190,573,4331,0.5325084924697876
191,573,4334,0.5324251651763916
192,573,859,0.5322647094726562
193,573,4387,0.5319045186042786
194,573,4307,0.531864583492279
195,573,705,0.5316084623336792
196,573,722,0.5314511060714722
197,573,715,0.5310391783714294
198,573,93,0.5301851630210876
199,573,4436,0.5301072597503662
200,573,4081,0.5300435423851013
201,573,6282,0.529859185218811
202,573,624,0.5297807455062866
203,573,668,0.5295348167419434
204,573,2508,0.5293213129043579
205,573,4326,0.5289893746376038
206,573,6085,0.5285943150520325
207,573,215,0.5282502770423889
208,573,334,0.527686357498169
209,573,822,0.5275238752365112
210,573,4212,0.5267527103424072
