,target_num,prod_num,similarity
0,2136,2136,1.000000238418579
1,2136,1879,1.000000238418579
2,2136,1896,0.7361353635787964
3,2136,2049,0.7285756468772888
4,2136,910,0.6866466403007507
5,2136,1981,0.6708635687828064
6,2136,1830,0.6679948568344116
7,2136,116,0.6670354604721069
8,2136,2101,0.6647284030914307
9,2136,3345,0.6581067442893982
10,2136,1838,0.6579549908638
11,2136,3179,0.6491072773933411
12,2136,3243,0.6415891051292419
13,2136,1957,0.6335127353668213
14,2136,2188,0.621039628982544
15,2136,2164,0.6168419122695923
16,2136,1995,0.6119664311408997
17,2136,3864,0.6115164160728455
18,2136,2031,0.608395516872406
19,2136,4045,0.6077249050140381
20,2136,2481,0.6066619753837585
21,2136,2855,0.6058359742164612
22,2136,1989,0.6052723526954651
23,2136,1573,0.6046090722084045
24,2136,2867,0.6038141846656799
25,2136,1948,0.5976519584655762
26,2136,2315,0.5957443118095398
27,2136,1950,0.5955737829208374
28,2136,4529,0.595466136932373
29,2136,1602,0.5949370861053467
30,2136,5065,0.5916033387184143
31,2136,651,0.5903757214546204
32,2136,1922,0.5894405841827393
33,2136,1632,0.5876244306564331
34,2136,1821,0.5871068835258484
35,2136,2050,0.5853345990180969
36,2136,1897,0.5853345990180969
37,2136,1803,0.5846156477928162
38,2136,1815,0.5843347907066345
39,2136,2056,0.5818774104118347
40,2136,2190,0.5816953778266907
41,2136,3355,0.5815378427505493
42,2136,5909,0.5811098217964172
43,2136,3897,0.5789790153503418
44,2136,1730,0.5788513422012329
45,2136,2140,0.578575074672699
46,2136,2883,0.5782566666603088
47,2136,2741,0.5773290991783142
48,2136,393,0.5762971639633179
49,2136,1889,0.5762462019920349
50,2136,2094,0.5762462019920349
51,2136,2973,0.5758916735649109
52,2136,2001,0.5757927298545837
53,2136,2386,0.574675977230072
54,2136,2019,0.5745116472244263
55,2136,2404,0.5742778778076172
56,2136,2042,0.5737778544425964
57,2136,3236,0.573610782623291
58,2136,4166,0.57343989610672
59,2136,2983,0.5730709433555603
60,2136,1544,0.5727278590202332
61,2136,1564,0.5725393295288086
62,2136,1308,0.5725120902061462
63,2136,1851,0.5724397301673889
64,2136,1871,0.5717684626579285
65,2136,3387,0.571749746799469
66,2136,2619,0.5714299082756042
67,2136,1881,0.5703839063644409
68,2136,3296,0.5702048540115356
69,2136,1910,0.5700172781944275
70,2136,1949,0.5684047341346741
71,2136,384,0.5683491230010986
72,2136,1868,0.5682970285415649
73,2136,3640,0.5677253603935242
74,2136,1800,0.5666649341583252
75,2136,1971,0.5666611790657043
76,2136,1594,0.5663819313049316
77,2136,254,0.5661478042602539
78,2136,3363,0.5656527876853943
79,2136,4832,0.5654016137123108
80,2136,4716,0.5652517080307007
81,2136,1809,0.56517094373703
82,2136,51,0.5647420287132263
83,2136,2937,0.5647298693656921
84,2136,2020,0.5646438002586365
85,2136,3861,0.564464271068573
86,2136,364,0.5638266205787659
87,2136,3241,0.5637204647064209
88,2136,1550,0.5631961226463318
89,2136,886,0.5630171895027161
90,2136,2458,0.5628503561019897
91,2136,347,0.5619068145751953
92,2136,1210,0.5614797472953796
93,2136,1125,0.5609024167060852
94,2136,5205,0.5607983469963074
95,2136,5201,0.5602608919143677
96,2136,6310,0.5598276257514954
97,2136,1983,0.5597397685050964
98,2136,6250,0.5594118237495422
99,2136,2008,0.5593758225440979
100,2136,2051,0.5593517422676086
101,2136,2799,0.559347927570343
102,2136,2631,0.5593158602714539
103,2136,2152,0.5587849020957947
104,2136,1338,0.5582929849624634
105,2136,2018,0.5562083721160889
106,2136,2486,0.5561522245407104
107,2136,1741,0.5560472011566162
108,2136,1371,0.5546574592590332
109,2136,1559,0.5544095635414124
110,2136,468,0.5542150735855103
111,2136,4855,0.5527855157852173
112,2136,16,0.5527750253677368
113,2136,1925,0.5523791909217834
114,2136,76,0.5517725348472595
115,2136,3479,0.5517042875289917
116,2136,916,0.5515087246894836
117,2136,2234,0.551409125328064
118,2136,1923,0.5514054298400879
119,2136,4427,0.551199197769165
120,2136,3302,0.551138699054718
121,2136,2010,0.5510808229446411
122,2136,3343,0.5508977174758911
123,2136,5115,0.5502849221229553
124,2136,2676,0.5502015352249146
125,2136,5147,0.5501437783241272
126,2136,904,0.5491839647293091
127,2136,2854,0.5491600632667542
128,2136,3014,0.5487515330314636
129,2136,2179,0.5482165217399597
130,2136,2629,0.5476378202438354
131,2136,1863,0.5475726127624512
132,2136,3866,0.5473865866661072
133,2136,1104,0.5470399260520935
134,2136,2120,0.5470201969146729
135,2136,3890,0.5469365119934082
136,2136,1938,0.546892523765564
137,2136,5330,0.5465444922447205
