,target_num,prod_num,similarity
0,2086,2086,1.0000003576278687
1,2086,3085,0.7882236838340759
2,2086,5054,0.7690359950065613
3,2086,4053,0.7687106728553772
4,2086,1965,0.7612276077270508
5,2086,4883,0.7523899078369141
6,2086,1975,0.7494966387748718
7,2086,2264,0.7429226040840149
8,2086,5602,0.7427147030830383
9,2086,4149,0.7350466251373291
10,2086,2163,0.7331850528717041
11,2086,5662,0.7290120124816895
12,2086,3018,0.726921558380127
13,2086,2003,0.7262443900108337
14,2086,2130,0.7195032238960266
15,2086,1920,0.719338595867157
16,2086,5874,0.7180101871490479
17,2086,5047,0.7156171798706055
18,2086,1912,0.7137519717216492
19,2086,3052,0.712561309337616
20,2086,5884,0.7124019265174866
21,2086,2931,0.7058842778205872
22,2086,2214,0.7041671872138977
23,2086,6041,0.7035984396934509
24,2086,5806,0.7023440003395081
25,2086,2027,0.7020606398582458
26,2086,1998,0.7018008232116699
27,2086,2271,0.6914606094360352
28,2086,2072,0.6914606094360352
29,2086,4044,0.6910037398338318
30,2086,5545,0.690186619758606
31,2086,6058,0.6897596120834351
32,2086,3525,0.6896676421165466
33,2086,2239,0.6892720460891724
34,2086,2443,0.6890184879302979
35,2086,4148,0.6881016492843628
36,2086,5565,0.6879151463508606
37,2086,5061,0.6867424845695496
38,2086,2026,0.6863143444061279
39,2086,1845,0.6862301826477051
40,2086,2354,0.6861518025398254
41,2086,3589,0.6861056089401245
42,2086,5492,0.6850101947784424
43,2086,3080,0.6832749843597412
44,2086,2069,0.6829425096511841
45,2086,1893,0.6828799247741699
46,2086,2087,0.6823698282241821
47,2086,3520,0.6822001934051514
48,2086,1874,0.6821642518043518
49,2086,3032,0.6805406212806702
50,2086,5023,0.6805210113525391
51,2086,3558,0.6804608702659607
52,2086,4059,0.6785357594490051
53,2086,2950,0.6783282160758972
54,2086,6289,0.6777519583702087
55,2086,2932,0.6766582131385803
56,2086,1639,0.6751291751861572
57,2086,4055,0.6750776767730713
58,2086,1882,0.6744101643562317
59,2086,4853,0.6743448376655579
60,2086,2108,0.6739238500595093
61,2086,4076,0.6728717088699341
62,2086,5839,0.672762930393219
63,2086,2232,0.6727326512336731
64,2086,2185,0.6724453568458557
65,2086,4792,0.6719170212745667
66,2086,4269,0.6719009280204773
67,2086,2172,0.6710329651832581
68,2086,4061,0.6707448959350586
69,2086,1307,0.6697152853012085
70,2086,4162,0.6689584255218506
71,2086,1978,0.6687824130058289
72,2086,5046,0.6681396961212158
73,2086,3513,0.6678900718688965
74,2086,945,0.6678179502487183
75,2086,3489,0.667595624923706
76,2086,4924,0.6674537062644958
77,2086,5646,0.6657615900039673
78,2086,3532,0.6650908589363098
79,2086,3988,0.6643373966217041
80,2086,4862,0.6642826795578003
81,2086,2023,0.6641469597816467
82,2086,3541,0.662918210029602
83,2086,5946,0.6628508567810059
84,2086,526,0.6625123620033264
85,2086,2062,0.6622623801231384
86,2086,2159,0.6618171334266663
87,2086,5118,0.660897433757782
88,2086,3220,0.6605255007743835
89,2086,1503,0.659690260887146
90,2086,3464,0.6593309640884399
91,2086,1329,0.6591717600822449
92,2086,1994,0.658846378326416
93,2086,1897,0.6584859490394592
94,2086,2050,0.6584859490394592
95,2086,1763,0.6582748889923096
96,2086,2096,0.6579436659812927
97,2086,3035,0.6579319834709167
98,2086,5509,0.6578016877174377
99,2086,3476,0.6572487354278564
100,2086,5581,0.6568111181259155
101,2086,5656,0.6550461649894714
102,2086,5354,0.6549966335296631
103,2086,4165,0.6542380452156067
104,2086,5592,0.654106080532074
105,2086,6028,0.653565526008606
106,2086,1348,0.6535230875015259
107,2086,1303,0.6531646251678467
108,2086,2545,0.6520081162452698
109,2086,5561,0.6516278982162476
110,2086,5295,0.6512654423713684
111,2086,2075,0.6507474780082703
112,2086,2314,0.6505757570266724
113,2086,3745,0.6504339575767517
114,2086,1564,0.6503742337226868
115,2086,2225,0.6502096652984619
116,2086,4146,0.6501136422157288
117,2086,5763,0.6497041583061218
118,2086,2119,0.6493309140205383
119,2086,6102,0.649016797542572
120,2086,2148,0.6489469408988953
121,2086,3537,0.6486948132514954
122,2086,6032,0.6485496759414673
123,2086,5723,0.6475598812103271
124,2086,2498,0.6474634408950806
125,2086,5753,0.6472235918045044
126,2086,3521,0.6469631791114807
127,2086,1867,0.6468357443809509
128,2086,3580,0.6464089751243591
129,2086,2303,0.6459169983863831
130,2086,3559,0.645587682723999
131,2086,2939,0.6455376744270325
132,2086,3075,0.6451006531715393
133,2086,4681,0.6450353860855103
134,2086,3549,0.6450014710426331
135,2086,5822,0.6441443562507629
136,2086,4863,0.6440843939781189
137,2086,2118,0.6439000964164734
138,2086,1620,0.6438096761703491
139,2086,2942,0.6435499787330627
140,2086,1817,0.6433678865432739
141,2086,1647,0.6432643532752991
142,2086,4093,0.6432048678398132
143,2086,1517,0.6431929469108582
144,2086,5030,0.6426739692687988
145,2086,5756,0.6424909234046936
146,2086,3091,0.641914427280426
147,2086,6170,0.6411184668540955
148,2086,4568,0.6409792304039001
149,2086,5521,0.6408542394638062
150,2086,4084,0.6406901478767395
151,2086,5816,0.6403743624687195
152,2086,4827,0.6399321556091309
153,2086,5016,0.6399044990539551
154,2086,4648,0.6392536759376526
155,2086,4657,0.6389195322990417
156,2086,6078,0.6386817097663879
157,2086,2040,0.6381914019584656
158,2086,4191,0.6381831169128418
159,2086,2206,0.6378928422927856
160,2086,3471,0.6373901963233948
161,2086,2441,0.6371744275093079
162,2086,4875,0.6370481848716736
163,2086,5301,0.6369363069534302
164,2086,1595,0.6365800499916077
165,2086,5605,0.6361566185951233
166,2086,2045,0.6359971761703491
167,2086,2196,0.63573157787323
168,2086,2142,0.6355801820755005
169,2086,2007,0.6355446577072144
170,2086,4873,0.6352845430374146
171,2086,2966,0.6352714896202087
172,2086,2033,0.6346260905265808
173,2086,5722,0.6340587139129639
174,2086,2207,0.6338452696800232
175,2086,2505,0.6338452696800232
176,2086,3077,0.6337447166442871
177,2086,5576,0.6335782408714294
178,2086,856,0.633336067199707
179,2086,1391,0.6331470608711243
180,2086,4163,0.633063554763794
181,2086,1847,0.6328511834144592
182,2086,5540,0.632688581943512
183,2086,894,0.6324505805969238
184,2086,4087,0.632254958152771
185,2086,3093,0.6322401762008667
186,2086,4080,0.6315658092498779
187,2086,6100,0.6314867734909058
188,2086,5776,0.6310973763465881
189,2086,5620,0.6310949921607971
190,2086,4170,0.6310698986053467
191,2086,2248,0.6302580833435059
192,2086,5877,0.6302174925804138
193,2086,5543,0.6298619508743286
194,2086,4140,0.6298562288284302
195,2086,545,0.6297944784164429
196,2086,6099,0.6296866536140442
197,2086,1999,0.629621148109436
198,2086,3614,0.6293767094612122
199,2086,2245,0.6292740106582642
200,2086,6076,0.6289564967155457
201,2086,1894,0.6286789774894714
202,2086,1929,0.6286417245864868
203,2086,4151,0.6286295056343079
204,2086,4027,0.6286060214042664
205,2086,5044,0.6279764771461487
206,2086,2923,0.6279584169387817
207,2086,5778,0.6267545819282532
208,2086,4155,0.626713216304779
209,2086,3092,0.6266550421714783
210,2086,2512,0.6261659860610962
211,2086,5089,0.6261066794395447
212,2086,2035,0.6258195042610168
213,2086,2205,0.625808835029602
214,2086,1942,0.6257752776145935
215,2086,3070,0.6256795525550842
216,2086,1616,0.6255350112915039
217,2086,1217,0.6254388689994812
218,2086,2198,0.6248883605003357
219,2086,3578,0.624631404876709
220,2086,2401,0.624431312084198
221,2086,5355,0.6240922808647156
222,2086,1918,0.6240559220314026
223,2086,1800,0.6240401268005371
