,target_num,prod_num,similarity
0,140,140,0.9999998807907104
1,140,817,0.7910030484199524
2,140,455,0.790477991104126
3,140,396,0.7838107943534851
4,140,4298,0.7667531371116638
5,140,325,0.7614892721176147
6,140,93,0.7562284469604492
7,140,838,0.7552824020385742
8,140,4351,0.744042694568634
9,140,4299,0.7389172911643982
10,140,372,0.7365716695785522
11,140,149,0.7354984283447266
12,140,839,0.7347756028175354
13,140,576,0.7341845035552979
14,140,4413,0.731698751449585
15,140,6255,0.7311462759971619
16,140,4443,0.7290610074996948
17,140,4354,0.7262581586837769
18,140,45,0.7232438921928406
19,140,371,0.7228153347969055
20,140,4362,0.717333197593689
21,140,4435,0.7168654799461365
22,140,4402,0.715965211391449
23,140,4507,0.7144253849983215
24,140,326,0.7119224667549133
25,140,4333,0.7067216038703918
26,140,632,0.7066980004310608
27,140,148,0.7042152285575867
28,140,830,0.7035039067268372
29,140,6213,0.6979692578315735
30,140,4477,0.6973737478256226
31,140,4361,0.696958065032959
32,140,6290,0.6967858672142029
33,140,294,0.6961974501609802
34,140,4388,0.6948353052139282
35,140,6277,0.69437575340271
36,140,4375,0.6939904093742371
37,140,4400,0.6908912062644958
38,140,154,0.6901909112930298
39,140,4429,0.6897029876708984
40,140,4300,0.6876887083053589
41,140,447,0.6873589158058167
42,140,861,0.6864864230155945
43,140,715,0.6851832270622253
44,140,395,0.6843373775482178
45,140,4442,0.6839781403541565
46,140,322,0.6837109327316284
47,140,6023,0.6823309063911438
48,140,0,0.6796897053718567
49,140,385,0.6783625483512878
50,140,449,0.678051769733429
51,140,626,0.6775064468383789
52,140,6148,0.6766375303268433
53,140,4405,0.6763413548469543
54,140,4489,0.6761284470558167
55,140,127,0.6754314303398132
56,140,6306,0.6753127574920654
57,140,136,0.6740721464157104
58,140,520,0.6735753417015076
59,140,4465,0.6731297969818115
60,140,4326,0.6728054881095886
61,140,406,0.6726810336112976
62,140,6325,0.6699932217597961
63,140,4373,0.6696829199790955
64,140,122,0.6695976853370667
65,140,6366,0.6694186925888062
66,140,6348,0.6693432927131653
67,140,6245,0.6690841317176819
68,140,120,0.6682077646255493
69,140,566,0.6678047180175781
70,140,4743,0.6676318049430847
71,140,274,0.6674566864967346
72,140,160,0.667370617389679
73,140,602,0.6667912006378174
74,140,2060,0.6664775609970093
75,140,407,0.6646851301193237
76,140,723,0.66363924741745
77,140,5542,0.6633840799331665
78,140,6365,0.6633282899856567
79,140,866,0.6630133986473083
80,140,4408,0.6618813872337341
81,140,1615,0.661716103553772
82,140,4453,0.660470187664032
83,140,187,0.659636914730072
84,140,605,0.6594813466072083
85,140,718,0.6589708924293518
86,140,4396,0.658744215965271
87,140,4437,0.6585769057273865
88,140,386,0.6582391262054443
89,140,559,0.6581267714500427
90,140,4294,0.657935619354248
91,140,4374,0.6579086184501648
92,140,293,0.6578178405761719
93,140,366,0.6578171253204346
94,140,4291,0.6573243141174316
95,140,6081,0.6572343707084656
96,140,155,0.6564077138900757
97,140,338,0.6563155651092529
98,140,620,0.6561242938041687
99,140,339,0.6561026573181152
100,140,6323,0.6530356407165527
101,140,606,0.6523094177246094
102,140,1,0.651771605014801
103,140,4411,0.6515436172485352
104,140,2443,0.6499481201171875
105,140,261,0.6498422026634216
106,140,884,0.6490983366966248
107,140,4468,0.646999180316925
108,140,4332,0.6469724774360657
109,140,4313,0.6463807821273804
110,140,6276,0.6458231210708618
111,140,238,0.6453799605369568
112,140,4293,0.6445921063423157
113,140,4392,0.6443570852279663
114,140,6181,0.6440941691398621
115,140,1765,0.6437128782272339
116,140,805,0.6428138613700867
117,140,6072,0.6424705982208252
118,140,702,0.641462504863739
119,140,3994,0.6409392356872559
120,140,6106,0.6408904790878296
121,140,6410,0.6405667662620544
