,target_num,prod_num,similarity
0,5089,5089,1.0000003576278687
1,5089,4792,0.7642925977706909
2,5089,5441,0.7617565393447876
3,5089,2958,0.7607172131538391
4,5089,2752,0.7589071989059448
5,5089,5617,0.7489590048789978
6,5089,2966,0.7357938885688782
7,5089,1595,0.735757052898407
8,5089,6028,0.7322874069213867
9,5089,2916,0.7292445302009583
10,5089,5656,0.7272782921791077
11,5089,5806,0.7271406054496765
12,5089,5023,0.7219233512878418
13,5089,1615,0.7195053696632385
14,5089,3651,0.7194418907165527
15,5089,1621,0.7075851559638977
16,5089,1279,0.7070335149765015
17,5089,4062,0.7015892267227173
18,5089,1564,0.7003111243247986
19,5089,3636,0.7000475525856018
20,5089,894,0.6996616721153259
21,5089,1541,0.6987335681915283
22,5089,4783,0.6983192563056946
23,5089,1641,0.6975969672203064
24,5089,1096,0.6960964202880859
25,5089,5662,0.695957362651825
26,5089,3085,0.6947851777076721
27,5089,2165,0.6946401000022888
28,5089,4189,0.6941877007484436
29,5089,1513,0.6912882924079895
30,5089,5658,0.6908189058303833
31,5089,5118,0.6905240416526794
32,5089,3220,0.6902899146080017
33,5089,1420,0.6900937557220459
34,5089,1348,0.6900104880332947
35,5089,1639,0.6896929740905762
36,5089,1391,0.6896440386772156
37,5089,2611,0.6895460486412048
38,5089,2702,0.6889836192131042
39,5089,1651,0.6882813572883606
40,5089,1601,0.6878254413604736
41,5089,1373,0.6875568628311157
42,5089,2545,0.6864510178565979
43,5089,6032,0.6864358186721802
44,5089,2552,0.6849271059036255
45,5089,5996,0.6822237968444824
46,5089,925,0.6821799874305725
47,5089,2614,0.681492030620575
48,5089,534,0.6806976199150085
49,5089,3261,0.678110659122467
50,5089,1307,0.6771095991134644
51,5089,4228,0.6741666197776794
52,5089,5054,0.6733710765838623
53,5089,1824,0.6729254722595215
54,5089,5004,0.6725029945373535
55,5089,4863,0.6719323396682739
56,5089,1303,0.671855628490448
57,5089,5903,0.671690046787262
58,5089,5619,0.6711548566818237
59,5089,4201,0.6702257394790649
60,5089,5835,0.6692794561386108
61,5089,3250,0.6680312156677246
62,5089,6036,0.6674925684928894
63,5089,816,0.6665859222412109
64,5089,3101,0.6662339568138123
65,5089,5912,0.6639873385429382
66,5089,5711,0.6628004312515259
67,5089,4031,0.6627771854400635
68,5089,1633,0.6627337336540222
69,5089,5839,0.6626194715499878
70,5089,4165,0.6625804305076599
71,5089,5778,0.6620553135871887
72,5089,3018,0.6620044112205505
73,5089,3775,0.6618586778640747
74,5089,4027,0.6610183119773865
75,5089,5646,0.6609280705451965
76,5089,903,0.6591293215751648
77,5089,892,0.6580477952957153
78,5089,5624,0.6572051048278809
79,5089,2922,0.6569367051124573
80,5089,4176,0.6564791202545166
81,5089,1058,0.655358612537384
82,5089,73,0.6549623012542725
83,5089,2939,0.654704213142395
84,5089,2540,0.6546329855918884
85,5089,5030,0.65347820520401
86,5089,2941,0.651969850063324
87,5089,4088,0.6507718563079834
88,5089,4191,0.6507187485694885
89,5089,5941,0.6505075693130493
90,5089,4049,0.6499648690223694
91,5089,4059,0.6498421430587769
92,5089,4523,0.6490787863731384
93,5089,1665,0.6485515236854553
94,5089,1636,0.6484827399253845
95,5089,2886,0.6481833457946777
96,5089,4267,0.647567629814148
97,5089,1647,0.6471262574195862
98,5089,5858,0.6468142867088318
99,5089,4148,0.6462402939796448
100,5089,5819,0.6458689570426941
101,5089,3537,0.6451013684272766
102,5089,3844,0.6445521116256714
103,5089,4179,0.6444545388221741
104,5089,1491,0.6443434953689575
105,5089,4853,0.6441659927368164
106,5089,3520,0.6441493630409241
107,5089,2148,0.6431866884231567
108,5089,2817,0.6431667804718018
109,5089,5661,0.6422160267829895
110,5089,4047,0.642030656337738
111,5089,1684,0.64194655418396
112,5089,4162,0.6414769291877747
113,5089,1841,0.6412677764892578
114,5089,1286,0.6402378082275391
115,5089,3093,0.6400039792060852
116,5089,746,0.6399683356285095
117,5089,2570,0.6396042108535767
118,5089,6047,0.6395331025123596
119,5089,2023,0.6394743919372559
120,5089,5653,0.6394360661506653
121,5089,1525,0.6393083333969116
122,5089,4775,0.6392694115638733
123,5089,3617,0.6392444968223572
124,5089,4129,0.638835608959198
125,5089,5001,0.6385406851768494
126,5089,5693,0.6382601857185364
127,5089,5921,0.6382083892822266
128,5089,5877,0.6381655335426331
129,5089,1835,0.637810230255127
130,5089,1620,0.6373904943466187
131,5089,3609,0.6366146206855774
