,target_num,prod_num,similarity
0,1237,1237,0.9999994039535522
1,1237,1190,0.9999994039535522
2,1237,1168,0.7904261350631714
3,1237,1131,0.7791593670845032
4,1237,1169,0.7668521404266357
5,1237,1150,0.7520624399185181
6,1237,1162,0.7200270891189575
7,1237,1189,0.7178854942321777
8,1237,1228,0.7178854942321777
9,1237,1175,0.7166020274162292
10,1237,1195,0.7089948654174805
11,1237,4619,0.6884108781814575
12,1237,1176,0.6872278451919556
13,1237,1151,0.6769919991493225
14,1237,1145,0.6752368211746216
15,1237,1159,0.6751051545143127
16,1237,1192,0.6680743098258972
17,1237,1112,0.6654807329177856
18,1237,1229,0.6652336716651917
19,1237,2282,0.6609525084495544
20,1237,2480,0.6562904715538025
21,1237,1171,0.6540008187294006
22,1237,1211,0.6511359214782715
23,1237,1172,0.6501871943473816
24,1237,1134,0.6480700969696045
25,1237,1235,0.6479175686836243
26,1237,1115,0.6473940014839172
27,1237,4113,0.6442892551422119
28,1237,1187,0.6421810984611511
29,1237,2238,0.641689658164978
30,1237,1197,0.6416558623313904
31,1237,413,0.6404809355735779
32,1237,1194,0.6399741172790527
33,1237,1226,0.6399741172790527
34,1237,1230,0.6386677622795105
35,1237,1161,0.6382818222045898
36,1237,1206,0.6375020742416382
37,1237,1133,0.6369127035140991
38,1237,1207,0.6366897225379944
39,1237,1181,0.6362923979759216
40,1237,2295,0.635756254196167
41,1237,4608,0.6321601867675781
42,1237,2368,0.6315863728523254
43,1237,425,0.6287882924079895
44,1237,6401,0.627571165561676
45,1237,1166,0.6274678707122803
46,1237,1148,0.6262087225914001
47,1237,2420,0.6256099939346313
48,1237,1126,0.6230695247650146
49,1237,2491,0.6220530867576599
50,1237,1165,0.6218402981758118
51,1237,2418,0.6204172372817993
52,1237,2374,0.6202157735824585
53,1237,2405,0.6194377541542053
54,1237,2473,0.6168347597122192
55,1237,1385,0.6141027212142944
56,1237,2270,0.6127505302429199
57,1237,2218,0.6125934720039368
58,1237,1174,0.6119996309280396
59,1237,1238,0.6117832660675049
60,1237,2391,0.6111900806427002
61,1237,1201,0.6109259724617004
62,1237,2229,0.610358476638794
63,1237,1191,0.6096464991569519
64,1237,2226,0.6093943119049072
65,1237,1163,0.6093112826347351
66,1237,1203,0.6084806323051453
67,1237,2435,0.6082812547683716
68,1237,2534,0.6077340841293335
69,1237,4590,0.6071761250495911
70,1237,1121,0.6067518591880798
71,1237,2372,0.6060113906860352
72,1237,1245,0.6057752966880798
73,1237,1111,0.6051114797592163
74,1237,2228,0.6049620509147644
75,1237,2082,0.6049620509147644
76,1237,2204,0.6048187613487244
77,1237,6302,0.6020063757896423
78,1237,2258,0.6003014445304871
79,1237,1158,0.5998043417930603
80,1237,4080,0.5975350737571716
81,1237,439,0.5974464416503906
82,1237,1219,0.5972605347633362
83,1237,2446,0.5944223999977112
84,1237,1204,0.5934351086616516
85,1237,4655,0.5925307869911194
86,1237,3865,0.592216968536377
87,1237,407,0.5919585824012756
88,1237,81,0.5895872712135315
89,1237,4604,0.5884460806846619
90,1237,1220,0.5882261395454407
91,1237,1188,0.5877791047096252
92,1237,4119,0.5874710083007812
93,1237,1486,0.587175190448761
94,1237,308,0.5867151021957397
95,1237,2412,0.5866310596466064
96,1237,1173,0.5859813690185547
97,1237,1227,0.5859640836715698
98,1237,4636,0.5858533978462219
99,1237,1221,0.5858280062675476
100,1237,1770,0.5849499702453613
101,1237,1233,0.5845953822135925
102,1237,2373,0.58449786901474
103,1237,2537,0.5835909843444824
104,1237,2355,0.5811118483543396
105,1237,4618,0.5809626579284668
106,1237,1776,0.5804481506347656
107,1237,1132,0.580045759677887
108,1237,2236,0.5794110894203186
109,1237,322,0.5789003968238831
110,1237,1509,0.5783206820487976
111,1237,4559,0.5755503177642822
112,1237,2383,0.5744053721427917
113,1237,1217,0.5743870139122009
114,1237,4609,0.5739307403564453
