,target_num,prod_num,similarity
0,1917,1917,1.0000001192092896
1,1917,5745,0.7469905018806458
2,1917,1992,0.7466073632240295
3,1917,2157,0.6981118321418762
4,1917,1935,0.6942309737205505
5,1917,1967,0.6888971328735352
6,1917,636,0.6847763657569885
7,1917,4072,0.6841755509376526
8,1917,2099,0.6825603246688843
9,1917,2511,0.6797161102294922
10,1917,5968,0.6781741976737976
11,1917,2286,0.6764028072357178
12,1917,1413,0.6738099455833435
13,1917,1436,0.6732441782951355
14,1917,5976,0.6655212044715881
15,1917,5848,0.6647118926048279
16,1917,5982,0.6643754243850708
17,1917,4033,0.6635111570358276
18,1917,2969,0.6634045839309692
19,1917,2084,0.6623843908309937
20,1917,1956,0.6612246036529541
21,1917,5883,0.6601299047470093
22,1917,5787,0.6595064401626587
23,1917,1850,0.659423828125
24,1917,5664,0.6570590734481812
25,1917,2235,0.6568757891654968
26,1917,2008,0.6553645730018616
27,1917,4071,0.6542136669158936
28,1917,2298,0.6529890894889832
29,1917,5053,0.6515190005302429
30,1917,1996,0.6506068706512451
31,1917,4994,0.6504545211791992
32,1917,4057,0.6488049626350403
33,1917,1913,0.6485830545425415
34,1917,1976,0.6471900939941406
35,1917,5808,0.6471790075302124
36,1917,1475,0.6462340950965881
37,1917,5786,0.6458165645599365
38,1917,2088,0.6450361013412476
39,1917,1869,0.6450361013412476
40,1917,778,0.6426105499267578
41,1917,6334,0.6417776942253113
42,1917,4949,0.6407502889633179
43,1917,2278,0.6399997472763062
44,1917,5952,0.6396030783653259
45,1917,4054,0.6395358443260193
46,1917,5805,0.6387337446212769
47,1917,2272,0.635376513004303
48,1917,2150,0.6347241401672363
49,1917,1876,0.6347241401672363
50,1917,5582,0.6341787576675415
51,1917,1985,0.6323232054710388
52,1917,2011,0.632323145866394
53,1917,3145,0.6312718391418457
54,1917,1861,0.6301129460334778
55,1917,4216,0.6297124028205872
56,1917,3058,0.6296941041946411
57,1917,5744,0.6293479204177856
58,1917,2110,0.6291584372520447
59,1917,2508,0.6289678812026978
60,1917,1908,0.6289547085762024
61,1917,2158,0.6288141012191772
62,1917,1888,0.6283495426177979
63,1917,5164,0.6275863647460938
64,1917,1987,0.6263434290885925
65,1917,6242,0.6262536644935608
66,1917,1424,0.6258738040924072
67,1917,4060,0.6255459785461426
68,1917,2528,0.6247206330299377
69,1917,2176,0.6246932744979858
70,1917,4995,0.6241174340248108
71,1917,2018,0.6232790946960449
72,1917,1353,0.6232701539993286
73,1917,5843,0.6225517392158508
74,1917,4130,0.6216282844543457
75,1917,3152,0.6212043762207031
76,1917,5712,0.6211133599281311
77,1917,1977,0.619755208492279
78,1917,5782,0.6190038919448853
79,1917,646,0.6186254620552063
80,1917,929,0.6185781359672546
81,1917,5552,0.6182922720909119
82,1917,3577,0.6181787848472595
83,1917,2230,0.6172346472740173
84,1917,2083,0.6166027784347534
85,1917,4796,0.6162691116333008
86,1917,2054,0.6159582138061523
87,1917,2221,0.6158165335655212
88,1917,1915,0.6154836416244507
89,1917,1983,0.61532062292099
90,1917,2047,0.6151939034461975
91,1917,5144,0.6151508092880249
92,1917,3864,0.6144928932189941
93,1917,1561,0.6136603355407715
94,1917,6002,0.6131417751312256
95,1917,3960,0.6126697063446045
96,1917,5945,0.6126169562339783
97,1917,1945,0.6125190854072571
98,1917,4036,0.6124358177185059
