,target_num,prod_num,similarity
0,2506,2506,1.0000004768371582
1,2506,2534,0.777605414390564
2,2506,2496,0.7487142086029053
3,2506,2257,0.7123932838439941
4,2506,2463,0.7015531659126282
5,2506,6296,0.7002604007720947
6,2506,171,0.6924924254417419
7,2506,1329,0.684435248374939
8,2506,4609,0.6806016564369202
9,2506,2229,0.680501401424408
10,2506,6401,0.6742601990699768
11,2506,2481,0.6723083853721619
12,2506,2504,0.6699993014335632
13,2506,4097,0.6698595881462097
14,2506,4897,0.6669483780860901
15,2506,2270,0.6663076281547546
16,2506,2391,0.6658737063407898
17,2506,4678,0.6643983125686646
18,2506,745,0.6589426398277283
19,2506,439,0.6584718823432922
20,2506,4619,0.6550840139389038
21,2506,186,0.6544246673583984
22,2506,2292,0.6544142365455627
23,2506,812,0.6535270810127258
24,2506,4593,0.6528211832046509
25,2506,172,0.6528160572052002
26,2506,4103,0.6522704362869263
27,2506,2457,0.6516939401626587
28,2506,4672,0.6508917808532715
29,2506,152,0.65035080909729
30,2506,2491,0.6502860188484192
31,2506,287,0.6498153209686279
32,2506,2264,0.6494241952896118
33,2506,2261,0.6493092775344849
34,2506,642,0.6485485434532166
35,2506,6335,0.6483162641525269
36,2506,2078,0.6483022570610046
37,2506,2232,0.6479015946388245
38,2506,2238,0.6478388905525208
39,2506,2480,0.6460523009300232
40,2506,2173,0.6453084945678711
41,2506,184,0.6450800895690918
42,2506,273,0.6450384259223938
43,2506,4459,0.6428564190864563
44,2506,2487,0.6424477100372314
45,2506,2515,0.6419967412948608
46,2506,189,0.6416706442832947
47,2506,2082,0.6371874809265137
48,2506,2228,0.6371874809265137
49,2506,230,0.6355047821998596
50,2506,4890,0.634989857673645
51,2506,826,0.6349561214447021
52,2506,2379,0.6342360377311707
53,2506,6000,0.6320160627365112
54,2506,431,0.6314590573310852
55,2506,1498,0.6313637495040894
56,2506,4349,0.6305415630340576
57,2506,2454,0.630468487739563
58,2506,4590,0.6300545930862427
59,2506,2200,0.6293715238571167
60,2506,1195,0.6283488273620605
61,2506,2476,0.6279081106185913
62,2506,294,0.6277374029159546
63,2506,4653,0.6270048022270203
64,2506,1112,0.6265944838523865
65,2506,98,0.6265135407447815
66,2506,5498,0.6261715888977051
67,2506,1126,0.6250826716423035
68,2506,2254,0.6246672868728638
69,2506,2203,0.6245484948158264
70,2506,2214,0.6242628693580627
71,2506,311,0.6236638426780701
72,2506,4636,0.6229426860809326
73,2506,2399,0.6220865249633789
74,2506,4110,0.6218927502632141
75,2506,4628,0.6218249201774597
76,2506,2485,0.6198113560676575
77,2506,358,0.6195740103721619
78,2506,1949,0.6194533705711365
79,2506,3865,0.6178337931632996
80,2506,151,0.6173774600028992
81,2506,4080,0.616923987865448
82,2506,2219,0.6165492534637451
83,2506,436,0.6156451106071472
84,2506,1230,0.615172266960144
85,2506,2116,0.6149426102638245
86,2506,308,0.6145955920219421
87,2506,5523,0.6145690679550171
88,2506,4655,0.6144866943359375
89,2506,2519,0.6140211820602417
90,2506,246,0.6139918565750122
91,2506,354,0.6139602065086365
92,2506,4313,0.6136778593063354
93,2506,4116,0.6136218905448914
94,2506,1486,0.6135146021842957
95,2506,6377,0.6134437918663025
96,2506,2440,0.6131162047386169
97,2506,2467,0.6126761436462402
98,2506,1119,0.6122044324874878
99,2506,2482,0.6121955513954163
100,2506,2195,0.612045168876648
101,2506,1815,0.6120345592498779
102,2506,835,0.6119824051856995
103,2506,5720,0.611301600933075
104,2506,376,0.6104994416236877
105,2506,515,0.6103231310844421
106,2506,4600,0.6101106405258179
107,2506,473,0.6098160743713379
108,2506,4095,0.6095359325408936
109,2506,1770,0.6091390252113342
110,2506,1386,0.6090885400772095
111,2506,374,0.6088926792144775
112,2506,425,0.6085911393165588
113,2506,4268,0.6085352897644043
114,2506,4087,0.6079661846160889
115,2506,1226,0.60787433385849
116,2506,1194,0.60787433385849
117,2506,1776,0.6078234314918518
118,2506,2395,0.6066713333129883
119,2506,5344,0.6063113212585449
120,2506,2458,0.6050181984901428
121,2506,2324,0.6046099662780762
122,2506,89,0.6043846607208252
123,2506,2526,0.6040968298912048
124,2506,2396,0.6037325263023376
125,2506,1440,0.6036217212677002
126,2506,284,0.6034824848175049
127,2506,2501,0.6032634973526001
128,2506,4093,0.6021926999092102
129,2506,2420,0.6020202040672302
130,2506,1168,0.6017097234725952
131,2506,192,0.6016076803207397
132,2506,19,0.6014508008956909
133,2506,4119,0.6012977361679077
134,2506,1216,0.6010702252388
135,2506,1189,0.6006798148155212
136,2506,1228,0.6006798148155212
137,2506,782,0.6002496480941772
138,2506,2401,0.6001707315444946
139,2506,2447,0.6001167297363281
140,2506,2282,0.6000998616218567
141,2506,1853,0.6000600457191467
142,2506,2477,0.6000600457191467
143,2506,4663,0.6000131964683533
144,2506,1172,0.5999190211296082
145,2506,4604,0.5998529195785522
146,2506,4657,0.5989835262298584
147,2506,3572,0.5982615351676941
148,2506,1250,0.5977762937545776
149,2506,2373,0.5972636938095093
150,2506,116,0.5969905853271484
151,2506,6052,0.5962737202644348
152,2506,274,0.5959194302558899
153,2506,2507,0.595551073551178
154,2506,169,0.5954884886741638
155,2506,1150,0.5949472784996033
156,2506,4381,0.5946230888366699
157,2506,3511,0.5941149592399597
158,2506,5519,0.5937615036964417
159,2506,6292,0.5931473970413208
160,2506,4592,0.5927452445030212
161,2506,1962,0.5923836827278137
162,2506,2520,0.5922930240631104
163,2506,1209,0.5918903946876526
164,2506,346,0.5916311740875244
165,2506,4684,0.5907059907913208
166,2506,2499,0.5905528664588928
167,2506,44,0.5903818011283875
168,2506,611,0.5901972055435181
169,2506,602,0.589748203754425
170,2506,1121,0.5896761417388916
171,2506,1133,0.5896745324134827
172,2506,1203,0.5895509123802185
173,2506,2532,0.5894264578819275
174,2506,4562,0.5892035365104675
175,2506,4428,0.5890839695930481
176,2506,6183,0.5888122320175171
177,2506,2512,0.5887832641601562
178,2506,1940,0.5887271165847778
179,2506,1442,0.5885833501815796
180,2506,322,0.5881105065345764
181,2506,2444,0.5877382159233093
182,2506,1488,0.5876426100730896
183,2506,1131,0.5874448418617249
184,2506,6368,0.5873997807502747
185,2506,1362,0.5873990058898926
186,2506,2074,0.587216854095459
187,2506,2437,0.5867908596992493
188,2506,4497,0.5861873626708984
189,2506,456,0.5859743356704712
190,2506,5723,0.5858407616615295
191,2506,1175,0.5854992866516113
192,2506,1123,0.5850826501846313
193,2506,2367,0.5849686861038208
194,2506,4286,0.5848442316055298
195,2506,327,0.5847522616386414
196,2506,243,0.5844854712486267
197,2506,1903,0.584352433681488
198,2506,454,0.5842920541763306
199,2506,5553,0.5842695832252502
200,2506,1480,0.5840675830841064
201,2506,5120,0.5834305286407471
202,2506,4361,0.5833738446235657
203,2506,264,0.5830474495887756
204,2506,820,0.5829435586929321
205,2506,2328,0.5829203128814697
206,2506,1939,0.5826612114906311
207,2506,4610,0.5825496315956116
208,2506,2397,0.5823105573654175
209,2506,4584,0.5821879506111145
210,2506,2424,0.5821784734725952
211,2506,2429,0.5814602971076965
212,2506,1911,0.5814452767372131
213,2506,4810,0.5812023282051086
214,2506,5531,0.5811216831207275
215,2506,4681,0.581049382686615
216,2506,197,0.5810280442237854
217,2506,2412,0.5809032320976257
218,2506,252,0.5808473229408264
219,2506,4874,0.5807540416717529
220,2506,5998,0.5807213187217712
221,2506,4638,0.5807013511657715
222,2506,4109,0.5806520581245422
223,2506,2066,0.5804876089096069
224,2506,2403,0.5802460312843323
225,2506,1134,0.5794954895973206
226,2506,494,0.579317569732666
227,2506,2204,0.5791960954666138
228,2506,1162,0.5791167616844177
229,2506,2432,0.5790650844573975
230,2506,955,0.5790308713912964
231,2506,375,0.5789927840232849
232,2506,407,0.5788514018058777
233,2506,520,0.5787697434425354
234,2506,143,0.578666090965271
235,2506,2310,0.5786424875259399
236,2506,2274,0.5785248279571533
237,2506,245,0.5785232186317444
238,2506,2445,0.5783795118331909
239,2506,2418,0.5782668590545654
240,2506,2295,0.5779393911361694
241,2506,4287,0.5778340697288513
242,2506,4415,0.5771803855895996
243,2506,1343,0.5771594643592834
244,2506,839,0.5771365165710449
245,2506,1132,0.5767885446548462
246,2506,1207,0.5766929388046265
247,2506,1438,0.5764625072479248
248,2506,2185,0.5764302611351013
249,2506,84,0.5764224529266357
250,2506,2174,0.5759901404380798
251,2506,2450,0.57572340965271
252,2506,2253,0.5756208300590515
253,2506,4085,0.5755124688148499
254,2506,718,0.5752264261245728
255,2506,4390,0.5752123594284058
256,2506,647,0.5746049284934998
257,2506,3625,0.574397623538971
258,2506,2517,0.5743748545646667
259,2506,4498,0.5743485689163208
260,2506,2175,0.5743380188941956
261,2506,2530,0.5743378400802612
262,2506,5770,0.5742350220680237
263,2506,5500,0.5742003917694092
264,2506,2210,0.5739540457725525
265,2506,365,0.5738850831985474
266,2506,1235,0.5737437605857849
267,2506,514,0.573714554309845
268,2506,2236,0.5735289454460144
269,2506,5510,0.5734156370162964
270,2506,3235,0.5734081864356995
271,2506,732,0.5731382369995117
272,2506,6192,0.572500467300415
273,2506,360,0.5722742080688477
274,2506,2435,0.5721731185913086
275,2506,694,0.5721351504325867
276,2506,2198,0.5719948410987854
277,2506,2419,0.5719171762466431
278,2506,1187,0.5717926621437073
279,2506,1237,0.5717878341674805
280,2506,1190,0.5717878341674805
281,2506,4113,0.5716959238052368
282,2506,2443,0.5716531276702881
283,2506,249,0.5714213848114014
284,2506,4343,0.5714014172554016
285,2506,1146,0.5713229179382324
286,2506,2514,0.5710803866386414
287,2506,6356,0.5709620118141174
288,2506,3873,0.5709339380264282
289,2506,633,0.5708611011505127
290,2506,1145,0.5708005428314209
291,2506,5483,0.5706823468208313
292,2506,2374,0.5706140995025635
293,2506,1901,0.5701274275779724
294,2506,4624,0.5698751211166382
295,2506,2205,0.5698042511940002
296,2506,1444,0.5697101354598999
297,2506,4117,0.5697013735771179
298,2506,3347,0.5696215033531189
