,target_num,prod_num,similarity
0,1673,1673,0.9999997615814209
1,1673,3651,0.7071489095687866
2,1673,1665,0.6899317502975464
3,1673,1386,0.6888391971588135
4,1673,4840,0.688734769821167
5,1673,1620,0.6825160980224609
6,1673,2068,0.6788718700408936
7,1673,6413,0.6729134321212769
8,1673,4792,0.6705909371376038
9,1673,1616,0.6704478859901428
10,1673,2041,0.6680002808570862
11,1673,1307,0.6667814254760742
12,1673,2931,0.6629998683929443
13,1673,1303,0.6579232811927795
14,1673,4863,0.6570690274238586
15,1673,1615,0.6529568433761597
16,1673,1825,0.6504847407341003
17,1673,5723,0.6484009623527527
18,1673,5847,0.6481161713600159
19,1673,2151,0.6456998586654663
20,1673,2914,0.6440913677215576
21,1673,4165,0.6427784562110901
22,1673,5875,0.6422459483146667
23,1673,3962,0.6405020952224731
24,1673,4874,0.6404770612716675
25,1673,2061,0.6392433643341064
26,1673,6372,0.6391822695732117
27,1673,1050,0.6389307379722595
28,1673,4205,0.6387888193130493
29,1673,5546,0.6376979351043701
30,1673,1994,0.6376312375068665
31,1673,395,0.6364748477935791
32,1673,1279,0.6353325247764587
33,1673,1809,0.6352135539054871
34,1673,1544,0.6346161365509033
35,1673,1835,0.6335347294807434
36,1673,4189,0.6328315734863281
37,1673,4901,0.6322712898254395
38,1673,4076,0.6314416527748108
39,1673,6135,0.631431519985199
40,1673,1298,0.6304517388343811
41,1673,1400,0.6268377304077148
42,1673,6032,0.6245095133781433
43,1673,3930,0.6241523623466492
44,1673,3845,0.62395840883255
45,1673,5138,0.6238998174667358
46,1673,5527,0.6232139468193054
47,1673,1989,0.621933102607727
48,1673,1647,0.6218302845954895
49,1673,1539,0.6214776635169983
50,1673,654,0.6207546591758728
51,1673,1824,0.6204195618629456
52,1673,5542,0.6190085411071777
53,1673,5620,0.6187759637832642
54,1673,6407,0.6186032891273499
55,1673,3787,0.6185899376869202
56,1673,6151,0.6183604598045349
57,1673,3031,0.6177879571914673
58,1673,6009,0.6175500154495239
59,1673,1541,0.6175119280815125
60,1673,1841,0.6163448691368103
61,1673,205,0.6156325936317444
62,1673,1953,0.6149953603744507
63,1673,6128,0.6139729619026184
64,1673,2812,0.6137139797210693
65,1673,1378,0.613703727722168
66,1673,1487,0.6132110357284546
67,1673,4473,0.6131506562232971
68,1673,1376,0.6130737662315369
69,1673,5835,0.6128970384597778
70,1673,6362,0.6128581166267395
71,1673,5118,0.6122238636016846
