,target_num,prod_num,similarity
0,2555,2555,1.0000007152557373
1,2555,3723,0.5994835495948792
2,2555,2344,0.5981807708740234
3,2555,2,0.5796231031417847
4,2555,116,0.5762438178062439
5,2555,5847,0.5693473815917969
6,2555,3625,0.5650773048400879
7,2555,5242,0.5626674890518188
8,2555,5330,0.5590392351150513
9,2555,3055,0.5560659766197205
10,2555,3358,0.5560247302055359
11,2555,2013,0.5502852201461792
12,2555,2841,0.5493828058242798
13,2555,1594,0.5456160306930542
14,2555,1640,0.5449145436286926
15,2555,2651,0.5441585183143616
16,2555,5882,0.5420076847076416
17,2555,34,0.5399372577667236
18,2555,2785,0.538926362991333
19,2555,1340,0.5380421280860901
20,2555,4850,0.5322189927101135
21,2555,4634,0.5317127704620361
22,2555,5127,0.5312168002128601
23,2555,86,0.5310023427009583
24,2555,2404,0.5305715799331665
25,2555,1702,0.5297894477844238
26,2555,2755,0.5279918313026428
27,2555,2113,0.5261856913566589
28,2555,5209,0.5261035561561584
29,2555,6273,0.5257323980331421
30,2555,1839,0.524368405342102
31,2555,4803,0.524133026599884
32,2555,3282,0.5234071612358093
33,2555,5989,0.5228055119514465
34,2555,4614,0.5225507020950317
35,2555,4694,0.522445559501648
36,2555,2719,0.5221909284591675
37,2555,3817,0.5206940770149231
38,2555,1980,0.5206400156021118
39,2555,143,0.5203860402107239
40,2555,2330,0.5197088718414307
41,2555,1506,0.519573986530304
42,2555,4812,0.5193331241607666
43,2555,2993,0.5193299651145935
44,2555,4739,0.5192760229110718
45,2555,1316,0.5192757248878479
46,2555,1408,0.5190306901931763
47,2555,3790,0.5166041851043701
48,2555,1339,0.5163123607635498
49,2555,81,0.5154234170913696
50,2555,816,0.5153461694717407
51,2555,3263,0.5151253342628479
52,2555,2904,0.5150128602981567
53,2555,2631,0.5137619972229004
54,2555,3983,0.5131546258926392
55,2555,6000,0.5131524205207825
56,2555,4879,0.5129086971282959
57,2555,2741,0.5127916932106018
58,2555,5420,0.5127165913581848
59,2555,53,0.5126507878303528
60,2555,3380,0.5110942125320435
61,2555,3798,0.5108963251113892
62,2555,1803,0.5103371739387512
63,2555,3284,0.5099672079086304
64,2555,2181,0.5095300674438477
65,2555,2834,0.5071461200714111
66,2555,4818,0.506667971611023
67,2555,2873,0.5064895749092102
68,2555,4043,0.5061566829681396
69,2555,1996,0.5055021643638611
70,2555,3793,0.5038960576057434
71,2555,413,0.5032644867897034
72,2555,3173,0.503216028213501
73,2555,3897,0.503124475479126
74,2555,50,0.5030308961868286
75,2555,4872,0.5029206871986389
76,2555,5286,0.5028120279312134
77,2555,4003,0.5027015805244446
78,2555,263,0.50224369764328
79,2555,216,0.5021610260009766
80,2555,6205,0.5018869638442993
81,2555,4641,0.500812292098999
82,2555,2384,0.5004928112030029
83,2555,974,0.5001446604728699
84,2555,3243,0.5000900626182556
85,2555,5730,0.5000737309455872
86,2555,3175,0.49997544288635254
87,2555,919,0.4998301565647125
88,2555,4645,0.49974048137664795
89,2555,4613,0.49959596991539
90,2555,2867,0.49923932552337646
91,2555,3896,0.4991113245487213
92,2555,2778,0.4989359378814697
93,2555,4112,0.49891573190689087
94,2555,5058,0.4986632764339447
95,2555,5718,0.49813300371170044
96,2555,54,0.49790409207344055
97,2555,5160,0.49770912528038025
98,2555,3195,0.4972529113292694
99,2555,2208,0.4971366822719574
100,2555,5619,0.4966779053211212
101,2555,4898,0.4964092969894409
102,2555,5471,0.49580317735671997
103,2555,5481,0.4955836832523346
104,2555,3283,0.4955425560474396
105,2555,5173,0.4955174922943115
106,2555,4844,0.4953523576259613
107,2555,3843,0.49517667293548584
108,2555,1551,0.49507197737693787
109,2555,3418,0.4946741759777069
110,2555,3168,0.49439138174057007
111,2555,780,0.4941837191581726
112,2555,2538,0.4941628873348236
113,2555,5344,0.49377843737602234
114,2555,5544,0.4936622381210327
115,2555,3772,0.49365559220314026
116,2555,748,0.4928485155105591
117,2555,1661,0.4925647974014282
118,2555,32,0.4924365282058716
119,2555,2801,0.4922669529914856
120,2555,1837,0.4921131134033203
121,2555,5894,0.49210840463638306
122,2555,3787,0.4920150339603424
123,2555,2716,0.49157315492630005
124,2555,3360,0.4912649393081665
125,2555,4106,0.4903300702571869
126,2555,4796,0.4902496933937073
127,2555,2383,0.4900432229042053
128,2555,2915,0.4900278151035309
129,2555,916,0.48995736241340637
130,2555,3296,0.4896775782108307
131,2555,3167,0.4893400967121124
132,2555,5649,0.4892895221710205
133,2555,1979,0.48907655477523804
134,2555,431,0.48903903365135193
135,2555,5497,0.489035964012146
136,2555,2513,0.48869794607162476
137,2555,6206,0.48864251375198364
138,2555,2704,0.48840105533599854
139,2555,5128,0.48818692564964294
140,2555,506,0.4876043498516083
141,2555,2496,0.4874451458454132
142,2555,28,0.48723095655441284
143,2555,4793,0.48695215582847595
144,2555,5477,0.4867781102657318
145,2555,3623,0.4867677092552185
146,2555,3875,0.4867204427719116
147,2555,1293,0.4865992069244385
148,2555,1492,0.4864634871482849
149,2555,1472,0.4861748218536377
150,2555,14,0.4858214259147644
151,2555,345,0.4858214259147644
152,2555,3661,0.48574140667915344
153,2555,2838,0.48559287190437317
154,2555,873,0.4855175316333771
155,2555,23,0.48548999428749084
156,2555,1050,0.48543667793273926
157,2555,2337,0.4854052662849426
158,2555,3417,0.48529812693595886
159,2555,281,0.48506075143814087
160,2555,5331,0.485045850276947
161,2555,3681,0.4850277304649353
162,2555,4608,0.4849742352962494
163,2555,5737,0.4844997525215149
164,2555,4113,0.48445069789886475
165,2555,3143,0.4842848479747772
166,2555,2768,0.48425978422164917
167,2555,5194,0.4838557243347168
168,2555,55,0.4836238920688629
169,2555,3,0.4834226667881012
170,2555,2286,0.48335954546928406
171,2555,5734,0.48304763436317444
172,2555,3826,0.482954740524292
173,2555,2839,0.4829382598400116
174,2555,5763,0.48293599486351013
175,2555,2619,0.4828992486000061
176,2555,3979,0.48273614048957825
177,2555,892,0.48268482089042664
178,2555,2134,0.4825778007507324
179,2555,3752,0.48232826590538025
180,2555,3978,0.48220911622047424
181,2555,264,0.48217788338661194
182,2555,5126,0.4821126461029053
183,2555,5534,0.4817587435245514
184,2555,4876,0.4817264676094055
185,2555,4810,0.4816681742668152
186,2555,3196,0.4814247488975525
187,2555,3879,0.4813975691795349
188,2555,3145,0.48110607266426086
189,2555,1487,0.4807715117931366
190,2555,5355,0.4807276129722595
191,2555,3231,0.48054954409599304
192,2555,2573,0.48043355345726013
193,2555,2206,0.48033347725868225
194,2555,4521,0.48019519448280334
195,2555,5531,0.4799497723579407
196,2555,4689,0.4798709750175476
197,2555,2745,0.4798237681388855
198,2555,2698,0.47970545291900635
199,2555,359,0.47964903712272644
200,2555,2699,0.47964006662368774
201,2555,4995,0.4795863628387451
202,2555,2733,0.4790683388710022
203,2555,3801,0.4789721369743347
204,2555,6023,0.47895583510398865
205,2555,5224,0.4788164794445038
206,2555,3341,0.4787645936012268
207,2555,2556,0.4786149263381958
208,2555,1104,0.47853076457977295
209,2555,1484,0.4783407747745514
210,2555,4832,0.478313148021698
211,2555,5757,0.4782510995864868
212,2555,2237,0.47825008630752563
213,2555,905,0.47819095849990845
214,2555,5654,0.4781683683395386
215,2555,5865,0.4781070947647095
216,2555,2515,0.47803762555122375
217,2555,4688,0.47797414660453796
218,2555,3881,0.47788262367248535
219,2555,2491,0.4777252674102783
220,2555,5501,0.47765886783599854
221,2555,4226,0.47764989733695984
222,2555,3848,0.47764647006988525
223,2555,2443,0.4775988757610321
224,2555,66,0.47725123167037964
225,2555,2236,0.4770999848842621
226,2555,2400,0.4767947196960449
227,2555,3567,0.47673696279525757
228,2555,2490,0.47670412063598633
229,2555,2420,0.476570188999176
230,2555,3193,0.4765109419822693
231,2555,3146,0.4764760732650757
232,2555,5113,0.4764508903026581
233,2555,3583,0.47633808851242065
234,2555,3288,0.4762716293334961
235,2555,5308,0.4762686491012573
236,2555,205,0.4761075973510742
237,2555,2574,0.4760672152042389
238,2555,4749,0.47601383924484253
239,2555,5264,0.47596895694732666
240,2555,1197,0.4758942425251007
241,2555,3144,0.47580695152282715
242,2555,2750,0.47555410861968994
243,2555,5248,0.47549670934677124
244,2555,1344,0.4753183126449585
245,2555,1540,0.47510185837745667
246,2555,1970,0.47508367896080017
247,2555,33,0.47487401962280273
248,2555,5168,0.47483110427856445
249,2555,3823,0.4747594892978668
250,2555,4778,0.47467565536499023
251,2555,4640,0.47461065649986267
252,2555,3745,0.47459477186203003
253,2555,2310,0.47439542412757874
254,2555,2935,0.47434180974960327
255,2555,3722,0.47433117032051086
256,2555,2624,0.47394436597824097
257,2555,1422,0.4737401604652405
258,2555,317,0.4734859764575958
259,2555,4603,0.47333961725234985
260,2555,4887,0.4733200967311859
261,2555,3434,0.4732084274291992
262,2555,522,0.4730626940727234
263,2555,2914,0.47292637825012207
264,2555,3370,0.47288039326667786
265,2555,5871,0.4727764129638672
266,2555,2308,0.4727635979652405
267,2555,3794,0.4722230136394501
268,2555,1488,0.47215405106544495
269,2555,597,0.47200343012809753
270,2555,742,0.4718937873840332
271,2555,2790,0.4718019366264343
272,2555,6168,0.4717280864715576
273,2555,3387,0.4717106223106384
274,2555,4175,0.47166040539741516
275,2555,6045,0.4714265465736389
276,2555,1275,0.47142288088798523
277,2555,4382,0.47135230898857117
278,2555,3755,0.4709940254688263
279,2555,2720,0.47090020775794983
280,2555,4792,0.47082510590553284
281,2555,5656,0.4706830382347107
282,2555,5724,0.4704509377479553
283,2555,2503,0.4703998267650604
284,2555,5197,0.47038307785987854
285,2555,25,0.47035524249076843
286,2555,4273,0.4702575206756592
287,2555,3864,0.47016122937202454
288,2555,1567,0.4700707197189331
289,2555,2777,0.46999654173851013
290,2555,1564,0.46996766328811646
291,2555,4141,0.4695695638656616
292,2555,1523,0.4694979786872864
293,2555,5108,0.4694742262363434
294,2555,58,0.4693901240825653
295,2555,900,0.46933653950691223
296,2555,6011,0.4691660404205322
297,2555,3374,0.4691464900970459
298,2555,4186,0.46912527084350586
299,2555,1808,0.4689334034919739
300,2555,5676,0.46891990303993225
301,2555,811,0.4688785970211029
302,2555,2020,0.4688265025615692
303,2555,4839,0.46877703070640564
304,2555,2998,0.4687032103538513
305,2555,1343,0.4686530530452728
306,2555,1452,0.46859171986579895
307,2555,3536,0.4684348702430725
308,2555,645,0.4683991074562073
309,2555,5857,0.4683738946914673
310,2555,1830,0.4681949019432068
311,2555,3367,0.4681425094604492
312,2555,4604,0.4679834544658661
313,2555,2292,0.4679376780986786
314,2555,4240,0.4678118824958801
315,2555,6272,0.46777355670928955
316,2555,1027,0.46773260831832886
317,2555,354,0.46767258644104004
318,2555,1610,0.46764498949050903
319,2555,2251,0.4675687253475189
320,2555,2811,0.46755069494247437
321,2555,2973,0.46746283769607544
322,2555,2560,0.4674592912197113
323,2555,3688,0.4673905372619629
324,2555,2806,0.46735191345214844
325,2555,4110,0.4672412574291229
326,2555,319,0.46714669466018677
327,2555,3850,0.46714478731155396
328,2555,5837,0.46711069345474243
329,2555,2727,0.46699219942092896
330,2555,2488,0.46690070629119873
331,2555,137,0.46652036905288696
332,2555,5244,0.46650567650794983
333,2555,5868,0.4663626551628113
334,2555,2679,0.46631819009780884
335,2555,5729,0.46620407700538635
336,2555,5294,0.4661628305912018
337,2555,223,0.46609583497047424
338,2555,2596,0.4660821557044983
339,2555,2765,0.46600857377052307
340,2555,6241,0.46600663661956787
341,2555,3202,0.4659509062767029
342,2555,1202,0.4658554196357727
343,2555,27,0.4658174514770508
344,2555,3776,0.4657954275608063
345,2555,4232,0.4656412601470947
346,2555,1480,0.465518057346344
347,2555,1883,0.46540042757987976
348,2555,2023,0.465373694896698
349,2555,4873,0.46490055322647095
350,2555,3420,0.4648747742176056
351,2555,3986,0.46478918194770813
352,2555,2185,0.4647673964500427
353,2555,2402,0.4647611677646637
354,2555,5147,0.4647296667098999
355,2555,889,0.4646819531917572
356,2555,2672,0.4646510183811188
357,2555,5079,0.464512437582016
358,2555,4884,0.4644070565700531
359,2555,1476,0.4643709659576416
360,2555,1824,0.46433529257774353
361,2555,3572,0.46425384283065796
362,2555,5109,0.46422725915908813
363,2555,2179,0.464211642742157
364,2555,2268,0.46413689851760864
365,2555,4783,0.46413397789001465
366,2555,1646,0.4640308916568756
367,2555,1313,0.46399807929992676
368,2555,2928,0.4639861285686493
369,2555,2010,0.46386629343032837
370,2555,4427,0.4638606309890747
371,2555,2473,0.46385133266448975
372,2555,1662,0.4637333154678345
373,2555,4083,0.463695764541626
374,2555,5446,0.4634517729282379
375,2555,4576,0.46344971656799316
376,2555,1251,0.46340739727020264
377,2555,1573,0.46340644359588623
378,2555,2597,0.46330371499061584
379,2555,2707,0.46326959133148193
380,2555,1914,0.46321138739585876
381,2555,1404,0.46292829513549805
382,2555,91,0.4628699719905853
383,2555,5284,0.46284258365631104
384,2555,4621,0.46274420619010925
385,2555,2405,0.4625641703605652
386,2555,5550,0.462512344121933
387,2555,4213,0.4624578058719635
388,2555,4150,0.4624454081058502
389,2555,384,0.46239304542541504
390,2555,200,0.4623129069805145
391,2555,1838,0.46231019496917725
392,2555,732,0.4623057246208191
393,2555,1011,0.462289422750473
394,2555,3616,0.46221429109573364
395,2555,3446,0.4621935486793518
396,2555,1025,0.4619922339916229
397,2555,5065,0.46194595098495483
398,2555,4235,0.46177709102630615
399,2555,3844,0.4617290794849396
400,2555,3197,0.4616824686527252
401,2555,4577,0.46166127920150757
402,2555,1902,0.4615856111049652
403,2555,2523,0.4613429605960846
404,2555,2814,0.4613115191459656
405,2555,4768,0.46114611625671387
406,2555,3822,0.4610343277454376
407,2555,2786,0.46102291345596313
408,2555,933,0.460882306098938
409,2555,2620,0.4608575701713562
410,2555,2782,0.46062907576560974
411,2555,2481,0.4605776369571686
412,2555,1486,0.46053627133369446
413,2555,2994,0.4604451656341553
414,2555,4814,0.4603833854198456
415,2555,2881,0.4603762924671173
416,2555,1358,0.46034863591194153
417,2555,3679,0.460268497467041
418,2555,5962,0.4602130651473999
419,2555,3866,0.4601454436779022
420,2555,3061,0.4599933624267578
421,2555,3748,0.45994874835014343
422,2555,4279,0.45994797348976135
423,2555,2260,0.45992782711982727
424,2555,4882,0.45984914898872375
425,2555,5117,0.4598242938518524
426,2555,3363,0.4597987234592438
427,2555,3413,0.4597919285297394
428,2555,5212,0.45977783203125
429,2555,94,0.45975926518440247
430,2555,1534,0.4597179889678955
431,2555,3547,0.4595218002796173
432,2555,4009,0.45945701003074646
433,2555,4950,0.4593980312347412
434,2555,5731,0.459296315908432
435,2555,3915,0.4592697024345398
436,2555,1005,0.45924487709999084
437,2555,492,0.4591881036758423
438,2555,5211,0.4591023027896881
439,2555,5749,0.4590572118759155
440,2555,1360,0.4590562880039215
441,2555,647,0.4590398073196411
442,2555,2459,0.4590069651603699
443,2555,1281,0.4589984714984894
444,2555,1585,0.4589439630508423
445,2555,4274,0.4588163495063782
446,2555,3432,0.4587484896183014
447,2555,5150,0.4585781991481781
448,2555,2520,0.4585723280906677
449,2555,657,0.458558052778244
450,2555,1152,0.4585373103618622
451,2555,4000,0.45844802260398865
452,2555,3630,0.4583633840084076
453,2555,895,0.4583265781402588
454,2555,913,0.45831868052482605
455,2555,3062,0.4581930637359619
456,2555,4076,0.45816510915756226
457,2555,3192,0.4581032991409302
458,2555,1806,0.4580633342266083
459,2555,1393,0.45804786682128906
460,2555,5889,0.45790553092956543
461,2555,2329,0.45787402987480164
462,2555,5178,0.4578336775302887
463,2555,1877,0.4577992856502533
464,2555,2070,0.4577992856502533
465,2555,293,0.4577844738960266
466,2555,3455,0.4577804505825043
467,2555,1496,0.457763671875
468,2555,3239,0.457703173160553
469,2555,174,0.45769351720809937
470,2555,3072,0.4575945734977722
471,2555,5374,0.4575234651565552
472,2555,2980,0.45749619603157043
473,2555,2756,0.4574408531188965
474,2555,3345,0.457397997379303
475,2555,3785,0.45729631185531616
476,2555,2305,0.4571704864501953
477,2555,2164,0.45715680718421936
478,2555,2093,0.45709046721458435
479,2555,3980,0.4570818543434143
480,2555,5777,0.4570266306400299
481,2555,2845,0.4569792151451111
482,2555,5133,0.4569723606109619
483,2555,5120,0.45692166686058044
484,2555,3989,0.4568939208984375
485,2555,931,0.45677512884140015
486,2555,3297,0.4566139876842499
487,2555,4740,0.45659443736076355
488,2555,2728,0.4565480351448059
489,2555,3640,0.4564863443374634
490,2555,5277,0.4562867283821106
491,2555,1174,0.4561886787414551
492,2555,3627,0.4560343027114868
493,2555,1875,0.4560193717479706
494,2555,1489,0.4559342861175537
495,2555,4777,0.45589616894721985
496,2555,2494,0.4558619558811188
497,2555,6009,0.4558573067188263
498,2555,5609,0.4558185338973999
499,2555,378,0.45581740140914917
500,2555,5115,0.45575451850891113
501,2555,2753,0.4557245075702667
502,2555,5733,0.4556907117366791
503,2555,2961,0.4555760622024536
504,2555,2803,0.4553373157978058
505,2555,3760,0.4552474021911621
506,2555,210,0.4552459120750427
507,2555,1471,0.4550594985485077
508,2555,4736,0.4550167918205261
509,2555,5509,0.45501434803009033
510,2555,3421,0.45500895380973816
511,2555,2188,0.45500582456588745
512,2555,2674,0.4549787938594818
513,2555,5736,0.4549601972103119
514,2555,2927,0.45494160056114197
515,2555,222,0.4549357295036316
516,2555,2298,0.4548287093639374
517,2555,231,0.4547697901725769
518,2555,3857,0.4546678364276886
519,2555,1544,0.4546022117137909
520,2555,4829,0.454585462808609
521,2555,6355,0.45428693294525146
522,2555,5255,0.45410987734794617
523,2555,2976,0.4540940225124359
524,2555,1513,0.4540878236293793
525,2555,1797,0.45406991243362427
526,2555,1238,0.45402541756629944
527,2555,203,0.45401957631111145
528,2555,2697,0.45398449897766113
529,2555,3647,0.4539180397987366
530,2555,4854,0.45387154817581177
531,2555,2701,0.45367056131362915
532,2555,6008,0.45360884070396423
533,2555,3368,0.45351842045783997
534,2555,896,0.4535107910633087
535,2555,4095,0.4534953832626343
536,2555,3703,0.45342084765434265
537,2555,1971,0.4533618092536926
538,2555,4321,0.45323002338409424
539,2555,2275,0.4532032907009125
540,2555,181,0.45314469933509827
541,2555,1349,0.45306944847106934
542,2555,2999,0.45301783084869385
543,2555,2901,0.45295193791389465
544,2555,1879,0.4529478847980499
545,2555,2136,0.4529478847980499
546,2555,5167,0.4529261589050293
547,2555,5293,0.452808141708374
548,2555,4132,0.45278480648994446
549,2555,249,0.4527342617511749
550,2555,845,0.4527280032634735
551,2555,4889,0.4527114927768707
552,2555,2783,0.452667236328125
553,2555,5938,0.45265504717826843
554,2555,5338,0.45249876379966736
555,2555,4639,0.45247596502304077
556,2555,2898,0.45242270827293396
557,2555,1341,0.45237377285957336
558,2555,1213,0.4523712694644928
559,2555,3893,0.4523668885231018
560,2555,2504,0.45235583186149597
561,2555,1512,0.45231321454048157
562,2555,665,0.45223090052604675
563,2555,1053,0.452193945646286
564,2555,4841,0.45217087864875793
565,2555,5438,0.45215895771980286
566,2555,5240,0.4520690441131592
567,2555,4224,0.45200175046920776
568,2555,5476,0.45198768377304077
569,2555,4897,0.45195674896240234
570,2555,2972,0.4519016146659851
571,2555,3667,0.451839417219162
572,2555,6040,0.4516794681549072
573,2555,1457,0.45167413353919983
574,2555,1409,0.4516185522079468
575,2555,4345,0.451582133769989
576,2555,4476,0.4515381157398224
577,2555,1258,0.4515288770198822
578,2555,1388,0.451360285282135
579,2555,5200,0.4512196183204651
580,2555,5620,0.4512101411819458
581,2555,2304,0.4511246383190155
582,2555,267,0.45111170411109924
583,2555,2540,0.4511041045188904
584,2555,5118,0.4510725736618042
585,2555,5500,0.45095595717430115
586,2555,2203,0.4509408473968506
587,2555,1826,0.4509246051311493
588,2555,1630,0.4508727192878723
589,2555,2246,0.45084497332572937
590,2555,5272,0.45082634687423706
591,2555,3425,0.45078301429748535
592,2555,1456,0.4507811367511749
593,2555,5740,0.45071345567703247
594,2555,5735,0.4504226744174957
595,2555,5116,0.450339138507843
596,2555,1981,0.4502926468849182
597,2555,5085,0.45010679960250854
598,2555,3815,0.45007359981536865
599,2555,549,0.44994738698005676
600,2555,4894,0.44974014163017273
601,2555,5347,0.44962403178215027
602,2555,2626,0.4495117664337158
603,2555,5812,0.4495088756084442
604,2555,3663,0.4494347870349884
605,2555,1833,0.44937747716903687
606,2555,5635,0.4493098556995392
607,2555,4085,0.44928982853889465
608,2555,1834,0.44928857684135437
609,2555,453,0.4492623805999756
610,2555,1841,0.4491496980190277
611,2555,1995,0.4490810036659241
612,2555,4268,0.4490547776222229
613,2555,3791,0.44903379678726196
614,2555,7,0.4490327835083008
615,2555,2288,0.4490145742893219
616,2555,3786,0.4489991068840027
617,2555,5941,0.4489881694316864
618,2555,5901,0.44897782802581787
619,2555,1493,0.4489596486091614
620,2555,4728,0.4488907754421234
621,2555,1191,0.44885697960853577
622,2555,1270,0.4488438665866852
623,2555,3042,0.4488169848918915
624,2555,3410,0.44880375266075134
625,2555,5046,0.4486921429634094
626,2555,1319,0.44860538840293884
627,2555,5529,0.4485885500907898
628,2555,3105,0.4485667049884796
629,2555,3774,0.44848376512527466
630,2555,2053,0.4484218657016754
631,2555,4602,0.4484175741672516
632,2555,3079,0.44838592410087585
633,2555,3800,0.44835230708122253
634,2555,5306,0.44834408164024353
635,2555,1151,0.44828930497169495
636,2555,2489,0.4482879340648651
637,2555,2396,0.44823047518730164
638,2555,5946,0.4482065439224243
639,2555,3190,0.4480130076408386
640,2555,911,0.44769716262817383
641,2555,3153,0.4475311040878296
642,2555,5482,0.4474966526031494
643,2555,5474,0.4474678337574005
644,2555,2355,0.44741979241371155
645,2555,1473,0.4474153220653534
646,2555,40,0.4474138021469116
647,2555,5681,0.44740769267082214
648,2555,5576,0.44739583134651184
649,2555,3295,0.44738903641700745
650,2555,4165,0.44737234711647034
651,2555,2883,0.4472862184047699
652,2555,673,0.4472413659095764
653,2555,5831,0.4472162425518036
654,2555,3315,0.44718238711357117
655,2555,1268,0.44705283641815186
656,2555,3409,0.447032630443573
657,2555,3203,0.4469398260116577
658,2555,2435,0.44683486223220825
659,2555,2695,0.4468097686767578
660,2555,3449,0.44674524664878845
661,2555,867,0.4467194080352783
662,2555,2274,0.4467104375362396
663,2555,2880,0.4466686546802521
664,2555,5696,0.44660934805870056
665,2555,2645,0.44656988978385925
666,2555,634,0.44636207818984985
667,2555,5462,0.44631433486938477
668,2555,6202,0.4463105797767639
669,2555,5035,0.44627776741981506
670,2555,3779,0.4462687373161316
671,2555,828,0.4462425708770752
672,2555,3812,0.44622692465782166
673,2555,5702,0.4461997151374817
674,2555,1864,0.4461079239845276
675,2555,3524,0.44609224796295166
676,2555,4947,0.44600796699523926
677,2555,3706,0.44590863585472107
678,2555,1910,0.44588813185691833
679,2555,2666,0.44582751393318176
680,2555,5700,0.4457293450832367
681,2555,5551,0.445693701505661
682,2555,2662,0.4456845223903656
683,2555,2000,0.44565898180007935
684,2555,3411,0.4456382691860199
685,2555,2910,0.4456259608268738
686,2555,5260,0.44559964537620544
687,2555,5922,0.44557783007621765
688,2555,2313,0.4454786479473114
689,2555,1923,0.44531485438346863
690,2555,3391,0.44529446959495544
691,2555,2333,0.44526857137680054
692,2555,4545,0.44526082277297974
693,2555,5711,0.44525066018104553
694,2555,3189,0.4452497363090515
695,2555,3629,0.445240318775177
696,2555,4847,0.44518980383872986
697,2555,4134,0.44512292742729187
698,2555,3685,0.44509074091911316
699,2555,2476,0.44508132338523865
700,2555,3383,0.44507792592048645
701,2555,1190,0.4450478255748749
702,2555,1237,0.4450478255748749
703,2555,1644,0.44500651955604553
704,2555,1611,0.4449899196624756
705,2555,5198,0.4449097514152527
706,2555,234,0.44488364458084106
707,2555,5843,0.4448834955692291
708,2555,909,0.4448551833629608
709,2555,1247,0.444802850484848
710,2555,3636,0.4447747766971588
711,2555,1876,0.44465845823287964
712,2555,2150,0.44465845823287964
713,2555,77,0.4446265399456024
714,2555,5715,0.44461679458618164
715,2555,2793,0.444608211517334
716,2555,5066,0.44456392526626587
717,2555,2371,0.4445497393608093
718,2555,3179,0.44448497891426086
719,2555,5985,0.4444456100463867
720,2555,2634,0.44429707527160645
721,2555,3343,0.44414690136909485
722,2555,5822,0.444112628698349
723,2555,2730,0.4440764784812927
724,2555,2287,0.4439585506916046
725,2555,5778,0.4438677728176117
726,2555,4506,0.44383949041366577
727,2555,3021,0.4438343048095703
728,2555,1201,0.443806529045105
729,2555,75,0.44379985332489014
730,2555,3705,0.4437289237976074
731,2555,5826,0.4436931908130646
732,2555,2403,0.44368842244148254
733,2555,4176,0.44367319345474243
734,2555,1377,0.44366517663002014
735,2555,2080,0.44360679388046265
736,2555,6049,0.44360655546188354
737,2555,2566,0.44357648491859436
738,2555,2407,0.44356560707092285
739,2555,2810,0.44356250762939453
740,2555,3448,0.443498820066452
741,2555,1772,0.4434887170791626
742,2555,2281,0.4434652030467987
743,2555,1906,0.4433429539203644
744,2555,4738,0.4432849884033203
745,2555,1354,0.4431299865245819
746,2555,1407,0.44312238693237305
747,2555,2517,0.4430801570415497
748,2555,1595,0.4429941475391388
749,2555,3654,0.44295498728752136
750,2555,2175,0.4428686797618866
751,2555,1608,0.44286081194877625
752,2555,5698,0.44278600811958313
753,2555,5927,0.442778080701828
754,2555,1848,0.4427383542060852
755,2555,4383,0.44273439049720764
756,2555,4107,0.4427086114883423
757,2555,3861,0.4427013695240021
758,2555,5581,0.44269275665283203
759,2555,443,0.4426248371601105
760,2555,1397,0.4425847828388214
761,2555,3182,0.4425813555717468
762,2555,1821,0.44254133105278015
763,2555,2751,0.4424999952316284
764,2555,5261,0.4424642324447632
765,2555,3569,0.4424578845500946
766,2555,5290,0.4424481689929962
767,2555,4204,0.44243505597114563
768,2555,5998,0.44243094325065613
769,2555,4211,0.442355215549469
770,2555,439,0.44228947162628174
771,2555,3479,0.44228020310401917
772,2555,2410,0.4422760307788849
773,2555,2312,0.4422760307788849
774,2555,1749,0.4422552287578583
775,2555,311,0.4421859085559845
776,2555,5936,0.4421488046646118
777,2555,1347,0.442127525806427
778,2555,1799,0.44212305545806885
779,2555,5781,0.4420201778411865
780,2555,5144,0.44201067090034485
781,2555,4241,0.4420095682144165
782,2555,1758,0.44196560978889465
783,2555,3513,0.4419305920600891
784,2555,3675,0.4418584406375885
785,2555,3314,0.44185444712638855
