,target_num,prod_num,similarity
0,2584,2584,0.9999991655349731
1,2584,3045,0.6940606236457825
2,2584,3061,0.6731345057487488
3,2584,5638,0.6675943732261658
4,2584,2606,0.6627382636070251
5,2584,3191,0.6626719236373901
6,2584,3182,0.6625096201896667
7,2584,1277,0.6606679558753967
8,2584,4017,0.6585899591445923
9,2584,1585,0.6546458601951599
10,2584,5683,0.6527787446975708
11,2584,2579,0.6524724364280701
12,2584,2586,0.6524062156677246
13,2584,3912,0.6523650884628296
14,2584,5919,0.6503902673721313
15,2584,2565,0.6497124433517456
16,2584,5826,0.6492401957511902
17,2584,2615,0.648591160774231
18,2584,1390,0.6465762257575989
19,2584,3119,0.6459450125694275
20,2584,5938,0.6449943780899048
21,2584,5037,0.6446989178657532
22,2584,3121,0.643083930015564
23,2584,3605,0.642804741859436
24,2584,5668,0.6420670747756958
25,2584,2566,0.6406949758529663
26,2584,2967,0.6394205093383789
27,2584,4537,0.6386880874633789
28,2584,6035,0.6369104385375977
29,2584,5234,0.6358954310417175
30,2584,3082,0.6357002854347229
31,2584,2600,0.6350934505462646
32,2584,1569,0.6349074244499207
33,2584,1540,0.6337383389472961
34,2584,4126,0.6334578394889832
35,2584,5513,0.6328669786453247
36,2584,2959,0.6325934529304504
37,2584,5238,0.6318928003311157
38,2584,891,0.63029944896698
39,2584,1034,0.6261467337608337
40,2584,5904,0.6259449124336243
41,2584,3969,0.6253257989883423
42,2584,1805,0.6252114772796631
43,2584,3202,0.6252078413963318
44,2584,1610,0.6240076422691345
45,2584,4025,0.6229692101478577
46,2584,5654,0.6229178309440613
47,2584,3002,0.6213597655296326
48,2584,4768,0.6200439929962158
49,2584,4008,0.6200295686721802
50,2584,2557,0.6195659637451172
51,2584,3062,0.6191026568412781
52,2584,1799,0.6188666224479675
53,2584,2590,0.6176931262016296
54,2584,1716,0.6175193190574646
55,2584,2591,0.6170905232429504
56,2584,3022,0.6166476011276245
57,2584,2593,0.6166221499443054
58,2584,5928,0.6166012287139893
59,2584,5035,0.6142767071723938
60,2584,2580,0.613984227180481
61,2584,982,0.6132902503013611
62,2584,4728,0.6108272671699524
63,2584,3254,0.6104098558425903
64,2584,348,0.6101627349853516
65,2584,1433,0.609830379486084
66,2584,2596,0.6094041466712952
67,2584,1731,0.6092848777770996
68,2584,2607,0.608420729637146
69,2584,4709,0.6075369715690613
70,2584,5182,0.60728520154953
71,2584,4997,0.6068243980407715
72,2584,4954,0.6060969233512878
73,2584,1015,0.6052342057228088
74,2584,17,0.6051332950592041
75,2584,3137,0.6042360663414001
76,2584,4024,0.6042079329490662
77,2584,4518,0.6032558083534241
78,2584,5107,0.6032276749610901
79,2584,5651,0.6031553745269775
80,2584,896,0.6030879616737366
81,2584,1806,0.6030822396278381
82,2584,5343,0.6028079986572266
83,2584,1718,0.6015498042106628
84,2584,3642,0.6013728380203247
85,2584,1427,0.6011162400245667
86,2584,4546,0.6009178757667542
87,2584,1471,0.5993763208389282
88,2584,5894,0.5990517735481262
89,2584,4805,0.5975258350372314
90,2584,2749,0.5974224805831909
91,2584,3998,0.597392737865448
92,2584,3060,0.5969950556755066
93,2584,5898,0.5961160063743591
94,2584,1527,0.5960362553596497
95,2584,2556,0.5958322882652283
96,2584,5149,0.5956441760063171
97,2584,3122,0.5951657295227051
98,2584,5681,0.5951162576675415
99,2584,6049,0.5944522619247437
100,2584,1557,0.5941697359085083
101,2584,4908,0.5934242606163025
102,2584,68,0.593080997467041
103,2584,6044,0.5930730104446411
104,2584,3190,0.5923930406570435
105,2584,1798,0.5917237401008606
106,2584,4747,0.5914055705070496
107,2584,5254,0.5910595059394836
108,2584,2572,0.5901761651039124
109,2584,2564,0.5896093249320984
110,2584,4204,0.5892783999443054
111,2584,516,0.5891062021255493
112,2584,1573,0.5887316465377808
113,2584,5267,0.5883151292800903
114,2584,4538,0.587790846824646
115,2584,5411,0.5872310400009155
116,2584,1796,0.5869016647338867
117,2584,3972,0.5866836309432983
118,2584,4020,0.5858027935028076
119,2584,4724,0.5857464075088501
120,2584,3477,0.5855895280838013
121,2584,4527,0.5855607986450195
122,2584,3611,0.5848615169525146
123,2584,5465,0.5848553776741028
124,2584,3647,0.5847192406654358
125,2584,1597,0.5843999981880188
126,2584,2563,0.5843130350112915
127,2584,3906,0.584028422832489
128,2584,1025,0.5838251113891602
129,2584,5917,0.583735466003418
130,2584,4984,0.5836781859397888
131,2584,1807,0.5821521878242493
132,2584,886,0.5815621018409729
133,2584,5618,0.5814659595489502
134,2584,2588,0.5813781023025513
135,2584,2731,0.5809895396232605
136,2584,5227,0.5806407928466797
137,2584,3213,0.5805374979972839
138,2584,5827,0.5795430541038513
139,2584,5455,0.5788438320159912
140,2584,4772,0.5782236456871033
141,2584,1565,0.5780805945396423
142,2584,5323,0.5778593420982361
143,2584,4783,0.577593207359314
144,2584,1568,0.5769611597061157
145,2584,2764,0.5762207508087158
146,2584,2577,0.5760540962219238
147,2584,3661,0.5756581425666809
148,2584,5893,0.5754469037055969
149,2584,1394,0.5754374265670776
150,2584,4542,0.575235903263092
151,2584,5032,0.575080156326294
152,2584,4555,0.5746301412582397
153,2584,1026,0.5745881795883179
154,2584,2547,0.5740925669670105
155,2584,4758,0.5737984776496887
156,2584,3206,0.5736544132232666
157,2584,5926,0.5721462965011597
158,2584,5364,0.572140634059906
159,2584,6040,0.5718448758125305
160,2584,1058,0.5712530016899109
161,2584,5915,0.5711707472801208
162,2584,5691,0.5707090497016907
163,2584,2676,0.5705235004425049
164,2584,2998,0.56993567943573
165,2584,3028,0.5693444609642029
166,2584,1600,0.5693222880363464
167,2584,4211,0.5693162679672241
168,2584,5200,0.5688287019729614
169,2584,1271,0.56878662109375
170,2584,4530,0.568757176399231
171,2584,3826,0.5684090852737427
172,2584,3637,0.5679916739463806
173,2584,3120,0.5678510665893555
174,2584,594,0.5678293108940125
175,2584,1830,0.5676917433738708
176,2584,2582,0.5676825642585754
177,2584,5797,0.5675521492958069
178,2584,5698,0.5668714642524719
179,2584,5921,0.5662656426429749
180,2584,5853,0.5661188364028931
181,2584,5534,0.5658631920814514
182,2584,3050,0.5654652118682861
183,2584,2581,0.5651219487190247
184,2584,5676,0.5646746158599854
185,2584,3066,0.5646457672119141
186,2584,4895,0.564643383026123
187,2584,5706,0.5643996596336365
188,2584,3955,0.5641652345657349
189,2584,5939,0.5641350746154785
190,2584,3403,0.5640770792961121
191,2584,5865,0.5636938214302063
192,2584,5655,0.5635752081871033
193,2584,5788,0.5632394552230835
194,2584,3198,0.5631915330886841
195,2584,887,0.562218427658081
196,2584,1457,0.561969518661499
197,2584,2729,0.5618828535079956
