,target_num,prod_num,similarity
0,1524,1524,1.0000001192092896
1,1524,1550,0.7727611064910889
2,1524,5067,0.7327286601066589
3,1524,3105,0.692137598991394
4,1524,5961,0.6917617917060852
5,1524,2754,0.6912460327148438
6,1524,4209,0.6885301470756531
7,1524,3361,0.6808443665504456
8,1524,5797,0.6698604226112366
9,1524,4980,0.6684817671775818
10,1524,4028,0.66603684425354
11,1524,5012,0.6656432151794434
12,1524,1272,0.6633180975914001
13,1524,1289,0.6604861617088318
14,1524,5220,0.6604325175285339
15,1524,3334,0.6575373411178589
16,1524,5070,0.6566734313964844
17,1524,5831,0.6544261574745178
18,1524,2994,0.6536961793899536
19,1524,3634,0.6526151895523071
20,1524,3659,0.6513564586639404
21,1524,3243,0.65122389793396
22,1524,5002,0.6507092714309692
23,1524,2788,0.6493476629257202
24,1524,1521,0.6483118534088135
25,1524,1446,0.6450321674346924
26,1524,6219,0.6424792408943176
27,1524,1818,0.6422070860862732
28,1524,5906,0.6418196558952332
29,1524,3628,0.6412532925605774
30,1524,1830,0.6406286954879761
31,1524,3252,0.639331042766571
32,1524,3314,0.6386526226997375
33,1524,1632,0.6385078430175781
34,1524,1560,0.637920081615448
35,1524,5891,0.6375946402549744
36,1524,5709,0.6362677812576294
37,1524,1450,0.6361778378486633
38,1524,3236,0.6360253095626831
39,1524,4717,0.6337187886238098
40,1524,5073,0.6336355209350586
41,1524,1847,0.6329235434532166
42,1524,2646,0.6327611207962036
43,1524,1898,0.6319478750228882
44,1524,2007,0.6318312883377075
45,1524,5063,0.6312617063522339
46,1524,2015,0.6307995319366455
47,1524,1846,0.6304773092269897
48,1524,3302,0.6301117539405823
49,1524,2727,0.6296230554580688
50,1524,5804,0.6296156644821167
51,1524,1571,0.6290421485900879
52,1524,3253,0.6288747191429138
53,1524,5733,0.6274336576461792
54,1524,5652,0.6272779703140259
55,1524,947,0.626375675201416
56,1524,2934,0.6262150406837463
57,1524,5805,0.625530481338501
58,1524,1389,0.6251694560050964
59,1524,4234,0.6243504881858826
60,1524,3062,0.6243292093276978
61,1524,3674,0.6243059039115906
62,1524,1572,0.6237993240356445
63,1524,2155,0.6228808164596558
64,1524,5760,0.6224414110183716
65,1524,4949,0.6222681999206543
66,1524,3705,0.6220354437828064
67,1524,5114,0.6217926144599915
68,1524,4983,0.6205110549926758
69,1524,4870,0.6204898953437805
70,1524,1556,0.6201415657997131
71,1524,5818,0.619979202747345
72,1524,3392,0.6195216774940491
73,1524,1567,0.6194859147071838
74,1524,240,0.6191245317459106
75,1524,5677,0.6186679601669312
76,1524,3042,0.6186376810073853
77,1524,4978,0.6184572577476501
78,1524,4975,0.6183074712753296
79,1524,1258,0.6177235841751099
80,1524,2052,0.6172459125518799
81,1524,5782,0.6168555617332458
82,1524,1566,0.6168397665023804
83,1524,5339,0.616680920124054
84,1524,3294,0.6164492964744568
85,1524,4795,0.6161778569221497
86,1524,5808,0.6158350110054016
87,1524,3044,0.6157646179199219
88,1524,1283,0.6155747175216675
89,1524,3339,0.6151715517044067
90,1524,5205,0.6148050427436829
91,1524,3320,0.6146999597549438
92,1524,3825,0.6144371032714844
93,1524,4534,0.6144367456436157
94,1524,1275,0.6143987774848938
95,1524,5035,0.613588273525238
96,1524,3614,0.613023042678833
97,1524,6040,0.6129905581474304
98,1524,1872,0.612856388092041
99,1524,4193,0.6127782464027405
100,1524,1611,0.6127495765686035
101,1524,4235,0.6124125123023987
102,1524,3118,0.6123995780944824
103,1524,4202,0.6116530299186707
104,1524,3426,0.6116457581520081
105,1524,1410,0.6115380525588989
106,1524,2571,0.6114407777786255
107,1524,3140,0.6105214357376099
108,1524,651,0.6104252934455872
109,1524,896,0.6102546453475952
110,1524,5929,0.6102328896522522
111,1524,4050,0.609931230545044
112,1524,5292,0.6096590757369995
113,1524,3098,0.6093428134918213
114,1524,3607,0.6092569231987
115,1524,4243,0.6091361045837402
116,1524,3830,0.6083492636680603
117,1524,1563,0.6078276038169861
118,1524,2992,0.6077529788017273
119,1524,981,0.6074380278587341
120,1524,890,0.6071341037750244
121,1524,6030,0.6067403554916382
122,1524,5936,0.6064393520355225
123,1524,4945,0.6061559319496155
124,1524,4744,0.6060466766357422
125,1524,1447,0.6059825420379639
126,1524,3050,0.6059417724609375
127,1524,4003,0.6055436134338379
128,1524,995,0.6055037975311279
129,1524,1371,0.6054307818412781
130,1524,5200,0.6052733063697815
131,1524,1821,0.6050090789794922
132,1524,1277,0.6048914790153503
133,1524,3906,0.6047897934913635
134,1524,5390,0.6047060489654541
135,1524,5189,0.6041831374168396
136,1524,4985,0.6024039387702942
137,1524,1335,0.6024031043052673
138,1524,3887,0.6020198464393616
139,1524,4804,0.6016918420791626
140,1524,5174,0.6015730500221252
141,1524,5897,0.6009469628334045
142,1524,5678,0.6008898615837097
143,1524,3388,0.6005876660346985
144,1524,4895,0.6002211570739746
145,1524,3661,0.5996602177619934
146,1524,5627,0.5992914438247681
147,1524,3333,0.5987703800201416
148,1524,3022,0.5983416438102722
149,1524,5029,0.598319947719574
150,1524,1687,0.5981249213218689
151,1524,4838,0.5980610847473145
152,1524,2636,0.5979415774345398
153,1524,5823,0.5976144671440125
154,1524,547,0.5972987413406372
155,1524,3603,0.596980631351471
156,1524,3162,0.5968896150588989
157,1524,5887,0.5967639684677124
158,1524,1873,0.5961405634880066
159,1524,5890,0.596038818359375
160,1524,3242,0.5959721207618713
161,1524,1946,0.5953668355941772
162,1524,4211,0.595203161239624
163,1524,5957,0.594852864742279
164,1524,5246,0.5948396921157837
165,1524,3165,0.5947198271751404
166,1524,2995,0.5947079658508301
167,1524,5683,0.5946930646896362
168,1524,3254,0.5942942500114441
169,1524,3391,0.5937787294387817
170,1524,997,0.5935875773429871
171,1524,2855,0.5933529138565063
172,1524,5655,0.5928961634635925
173,1524,3239,0.5924664735794067
174,1524,4714,0.5923116207122803
175,1524,4545,0.5922163128852844
176,1524,1561,0.5918103456497192
177,1524,5622,0.5917109251022339
178,1524,5057,0.5914901494979858
179,1524,1841,0.5912788510322571
180,1524,3633,0.5910230875015259
181,1524,4831,0.5903424620628357
182,1524,5926,0.5903237462043762
183,1524,1551,0.5901778340339661
184,1524,5028,0.5899415612220764
185,1524,5031,0.5899010896682739
186,1524,2702,0.5897998809814453
187,1524,5158,0.5896767377853394
188,1524,3244,0.5895606279373169
189,1524,5597,0.5891237854957581
190,1524,4240,0.5883990526199341
191,1524,3028,0.5883351564407349
192,1524,5211,0.5882053971290588
193,1524,1296,0.5880465507507324
194,1524,2991,0.5877823233604431
195,1524,5115,0.587529182434082
196,1524,2705,0.5873993039131165
197,1524,5921,0.5872678160667419
198,1524,5534,0.5872560143470764
199,1524,5809,0.5871246457099915
200,1524,2835,0.5867848992347717
201,1524,5150,0.5865378379821777
202,1524,3679,0.5860816836357117
203,1524,5360,0.5857453942298889
204,1524,5685,0.5856289267539978
205,1524,5689,0.5852787494659424
206,1524,2585,0.5852558612823486
207,1524,3424,0.5851554274559021
208,1524,5917,0.5849179625511169
209,1524,2578,0.5847597718238831
210,1524,3706,0.5846301913261414
211,1524,5013,0.5845902562141418
212,1524,3437,0.5845007300376892
213,1524,5412,0.5837659239768982
214,1524,5858,0.5837369561195374
215,1524,2928,0.5836843848228455
216,1524,5284,0.5834107398986816
217,1524,4233,0.5831446647644043
218,1524,5713,0.5829601883888245
219,1524,1956,0.5829363465309143
220,1524,4745,0.5828679800033569
221,1524,5958,0.5828638672828674
222,1524,3049,0.5828164219856262
223,1524,3916,0.5827487707138062
224,1524,4278,0.5826671719551086
225,1524,3642,0.5825334191322327
226,1524,1404,0.5824494957923889
227,1524,5288,0.5823999643325806
228,1524,5895,0.5823953151702881
229,1524,5889,0.5820198059082031
230,1524,1390,0.5818895101547241
231,1524,3317,0.5817596316337585
232,1524,4190,0.5814812779426575
233,1524,5341,0.5814282894134521
234,1524,3045,0.5813066363334656
235,1524,1930,0.5809434652328491
236,1524,3029,0.5809285640716553
237,1524,2955,0.5808758735656738
238,1524,3090,0.5806626677513123
239,1524,4832,0.5806043744087219
240,1524,1461,0.5805554389953613
241,1524,2883,0.5804943442344666
242,1524,4986,0.5802657008171082
243,1524,2568,0.5802437663078308
244,1524,3058,0.579956591129303
245,1524,3179,0.5796009302139282
246,1524,2104,0.5791292786598206
247,1524,4483,0.5790634155273438
