,target_num,prod_num,similarity
0,6000,6000,1.0
1,6000,2402,0.7711402773857117
2,6000,812,0.752084493637085
3,6000,4088,0.7363978624343872
4,6000,5531,0.7289548516273499
5,6000,2476,0.7272470593452454
6,6000,5730,0.7230671048164368
7,6000,143,0.7216322422027588
8,6000,2513,0.7179486155509949
9,6000,3572,0.715816855430603
10,6000,2895,0.7157667279243469
11,6000,5715,0.7150193452835083
12,6000,264,0.7148482799530029
13,6000,4897,0.7137249112129211
14,6000,6023,0.7134640216827393
15,6000,2185,0.712677001953125
16,6000,2023,0.7096052765846252
17,6000,5723,0.7090049982070923
18,6000,2232,0.7079869508743286
19,6000,261,0.7077374458312988
20,6000,246,0.7062183022499084
21,6000,4119,0.7057514786720276
22,6000,5533,0.7033620476722717
23,6000,7,0.7031718492507935
24,6000,2443,0.7030054330825806
25,6000,647,0.7002289295196533
26,6000,694,0.695807695388794
27,6000,2324,0.6955677270889282
28,6000,3449,0.6945938467979431
29,6000,2501,0.6907507181167603
30,6000,699,0.6903389692306519
31,6000,2396,0.6899773478507996
32,6000,200,0.6888025403022766
33,6000,5509,0.6883808970451355
34,6000,2454,0.6882018446922302
35,6000,611,0.6876901984214783
36,6000,2496,0.6874649524688721
37,6000,327,0.6866216063499451
38,6000,5519,0.686031699180603
39,6000,6366,0.6855837106704712
40,6000,2433,0.6855477094650269
41,6000,2292,0.6848245859146118
42,6000,5724,0.6843235492706299
43,6000,5671,0.683691680431366
44,6000,5581,0.6834375262260437
45,6000,2526,0.683387041091919
46,6000,2236,0.6828135251998901
47,6000,53,0.6813283562660217
48,6000,434,0.6808310747146606
49,6000,2379,0.6807901263237
50,6000,4085,0.6803551912307739
51,6000,116,0.6778740286827087
52,6000,6009,0.6775449514389038
53,6000,2206,0.6772744059562683
54,6000,2786,0.6770594716072083
55,6000,2499,0.6752867102622986
56,6000,832,0.6750107407569885
57,6000,5529,0.674685001373291
58,6000,137,0.6743049025535583
59,6000,311,0.6740675568580627
60,6000,1480,0.6735518574714661
61,6000,466,0.6729030609130859
62,6000,287,0.6709636449813843
63,6000,2082,0.6709032654762268
64,6000,2228,0.6709032654762268
65,6000,4268,0.6704258918762207
66,6000,5546,0.6696049571037292
67,6000,436,0.6692248582839966
68,6000,230,0.6674251556396484
69,6000,5543,0.6671190857887268
70,6000,4621,0.6658560037612915
71,6000,258,0.6658088564872742
72,6000,6323,0.6656092405319214
73,6000,378,0.6647137999534607
74,6000,4097,0.6644982099533081
75,6000,1343,0.6642403602600098
76,6000,2543,0.6640963554382324
77,6000,1853,0.6639003753662109
78,6000,2477,0.6639003753662109
79,6000,2489,0.6638237833976746
80,6000,2450,0.6632940769195557
81,6000,6213,0.6624601483345032
82,6000,5540,0.6622613668441772
83,6000,2253,0.662224531173706
84,6000,4087,0.6620678901672363
85,6000,2205,0.661926805973053
86,6000,2512,0.6619136333465576
87,6000,1949,0.6618072390556335
88,6000,835,0.661482036113739
89,6000,444,0.6613764762878418
90,6000,1386,0.6604815721511841
91,6000,5120,0.6600722670555115
92,6000,431,0.6599355936050415
93,6000,6017,0.6598818302154541
94,6000,702,0.6596590876579285
95,6000,98,0.6595655679702759
96,6000,5576,0.6595039963722229
97,6000,5946,0.6594112515449524
98,6000,2444,0.6593707203865051
99,6000,34,0.6589578986167908
100,6000,2530,0.6588230729103088
101,6000,2195,0.6587957739830017
102,6000,231,0.6586638689041138
103,6000,1216,0.6585679650306702
104,6000,2517,0.6583274602890015
105,6000,4269,0.658153235912323
106,6000,3368,0.6578553318977356
107,6000,4946,0.6577219367027283
108,6000,5854,0.6574622988700867
109,6000,325,0.6573655009269714
110,6000,229,0.6569252014160156
111,6000,2026,0.656369149684906
112,6000,205,0.6556553244590759
113,6000,3222,0.6556200385093689
114,6000,5839,0.6555007696151733
115,6000,5747,0.6551939249038696
116,6000,6412,0.6547787189483643
117,6000,4678,0.6541126370429993
118,6000,745,0.6540098786354065
119,6000,1962,0.6537912487983704
120,6000,245,0.6534225344657898
121,6000,582,0.6534193754196167
122,6000,4883,0.6531166434288025
123,6000,2371,0.6530779600143433
124,6000,47,0.652804434299469
125,6000,3503,0.6514248847961426
126,6000,749,0.651177167892456
127,6000,4592,0.6510857343673706
128,6000,89,0.6510277390480042
129,6000,5996,0.6507494449615479
130,6000,5847,0.6505707502365112
131,6000,3775,0.6497170925140381
132,6000,2420,0.6496298909187317
133,6000,5577,0.6493228673934937
134,6000,5755,0.6490216255187988
135,6000,2441,0.64888995885849
136,6000,494,0.6488164663314819
137,6000,1319,0.6486199498176575
138,6000,139,0.6480531096458435
139,6000,6315,0.647869348526001
140,6000,2330,0.6476956009864807
141,6000,4681,0.6476057171821594
142,6000,1616,0.647246241569519
143,6000,2429,0.6472195982933044
