,target_num,prod_num,similarity
0,794,794,1.0
1,794,803,0.9985875487327576
2,794,575,0.8528122305870056
3,794,4395,0.7947750687599182
4,794,557,0.7906364798545837
5,794,804,0.7876911759376526
6,794,584,0.7610555291175842
7,794,717,0.7288293838500977
8,794,4389,0.728654146194458
9,794,4363,0.7273378968238831
10,794,723,0.7209258675575256
11,794,4387,0.7145450711250305
12,794,4396,0.7082406282424927
13,794,4323,0.6987102031707764
14,794,801,0.6974539160728455
15,794,4440,0.6892854571342468
16,794,168,0.683003842830658
17,794,4386,0.6827934980392456
18,794,817,0.6818455457687378
19,794,133,0.6806814074516296
20,794,4365,0.6787953972816467
21,794,4436,0.6782984733581543
22,794,562,0.6780467629432678
23,794,805,0.6778087615966797
24,794,4433,0.6768190264701843
25,794,517,0.666819155216217
26,794,6287,0.6632634401321411
27,794,4490,0.6630900502204895
28,794,795,0.6629664897918701
29,794,4441,0.6613736748695374
30,794,4452,0.6609988212585449
31,794,838,0.6589658260345459
32,794,559,0.658866286277771
33,794,848,0.6512994766235352
34,794,6268,0.6489835381507874
35,794,4450,0.6488586664199829
36,794,4342,0.6485746502876282
37,794,62,0.6483286619186401
38,794,4397,0.6455015540122986
39,794,4394,0.6408252716064453
40,794,4376,0.6404833197593689
41,794,6286,0.639898955821991
42,794,4479,0.6377108097076416
43,794,565,0.6371763348579407
44,794,4308,0.6371713280677795
45,794,155,0.6369202733039856
46,794,793,0.6365729570388794
47,794,578,0.6362531781196594
48,794,4438,0.6347203254699707
49,794,653,0.6347060799598694
50,794,4430,0.6336672306060791
51,794,161,0.6334759593009949
52,794,599,0.6322686076164246
53,794,6246,0.6322441101074219
54,794,148,0.6313548684120178
55,794,4469,0.6302057504653931
56,794,187,0.6271353363990784
57,794,620,0.6250234246253967
58,794,601,0.6229286193847656
59,794,4385,0.6219608187675476
60,794,4306,0.6212860345840454
61,794,4460,0.6202861070632935
62,794,153,0.6201472282409668
63,794,825,0.6200979351997375
64,794,576,0.6197766065597534
65,794,533,0.6196025013923645
66,794,4364,0.6189966797828674
67,794,6127,0.6169763207435608
68,794,4454,0.6163870692253113
69,794,4359,0.6160679459571838
70,794,722,0.6157841682434082
71,794,581,0.6134989261627197
72,794,6280,0.6124241948127747
73,794,626,0.6119539141654968
74,794,573,0.6085022687911987
75,794,4406,0.6072191596031189
76,794,628,0.6063215732574463
77,794,4435,0.6056058406829834
78,794,4431,0.6052733659744263
79,794,440,0.6049917936325073
80,794,602,0.6048548817634583
81,794,6275,0.602693498134613
82,794,4455,0.6010823845863342
83,794,715,0.6001068949699402
84,794,4374,0.5994715094566345
85,794,117,0.5990413427352905
86,794,606,0.5988184213638306
87,794,6282,0.5976109504699707
88,794,4302,0.596173107624054
89,794,4358,0.5960070490837097
90,794,6140,0.5953885316848755
91,794,298,0.5940383076667786
92,794,6072,0.5937625765800476
93,794,555,0.5927646160125732
94,794,531,0.5923506617546082
95,794,542,0.5923120975494385
96,794,149,0.5919483304023743
97,794,4335,0.5917011499404907
98,794,4368,0.590442419052124
99,794,510,0.5894082188606262
100,794,851,0.5885953307151794
101,794,619,0.5881253480911255
102,794,4439,0.58793705701828
103,794,724,0.5863940119743347
104,794,799,0.5820268988609314
105,794,852,0.5818036794662476
106,794,93,0.5817662477493286
107,794,540,0.581494152545929
108,794,637,0.5812824964523315
109,794,275,0.580510675907135
110,794,839,0.5804675221443176
111,794,6131,0.5788465738296509
112,794,6126,0.5783251523971558
113,794,4413,0.5773577690124512
114,794,727,0.5768362879753113
115,794,6247,0.576479971408844
116,794,718,0.5730774402618408
117,794,1062,0.5727176666259766
118,794,6132,0.5726643204689026
119,794,6265,0.5725024342536926
120,794,274,0.5722370743751526
121,794,2862,0.5722147226333618
122,794,4508,0.571323812007904
123,794,6271,0.5710840821266174
124,794,4285,0.5704225301742554
125,794,4330,0.5699313282966614
126,794,785,0.5695281624794006
127,794,6256,0.5695032477378845
128,794,538,0.5694814920425415
129,794,334,0.5692234039306641
130,794,4371,0.5691109299659729
131,794,866,0.5683500170707703
132,794,2892,0.5682433843612671
133,794,4388,0.5680078864097595
134,794,3859,0.5679067373275757
135,794,6292,0.5671051740646362
136,794,2074,0.565740168094635
137,794,820,0.5656035542488098
138,794,4326,0.56524258852005
139,794,716,0.5647573471069336
140,794,4404,0.5640751123428345
141,794,370,0.5622655749320984
142,794,4341,0.5618191957473755
143,794,4384,0.5604475736618042
144,794,228,0.560294508934021
145,794,4378,0.5601018667221069
146,794,127,0.5598389506340027
147,794,4422,0.5598301291465759
148,794,301,0.5591473579406738
149,794,830,0.5590851902961731
150,794,4340,0.5589755773544312
151,794,6123,0.5578196048736572
152,794,6052,0.5572364926338196
153,794,4399,0.5571436882019043
154,794,6064,0.5568104982376099
155,794,5767,0.5562891960144043
156,794,6133,0.5557542443275452
157,794,4462,0.5557069182395935
158,794,520,0.5551797747612
159,794,92,0.5548912882804871
160,794,6297,0.5547341108322144
161,794,6108,0.5543968081474304
162,794,6039,0.553707480430603
163,794,566,0.553143322467804
164,794,4353,0.5528414249420166
165,794,6308,0.552489161491394
166,794,2300,0.5522294640541077
167,794,621,0.5518045425415039
168,794,1083,0.5514209270477295
169,794,4350,0.5514144897460938
170,794,326,0.5501617789268494
171,794,4351,0.5496271252632141
172,794,294,0.5487381815910339
173,794,2521,0.5485607981681824
174,794,4497,0.5484058856964111
175,794,4372,0.5482380390167236
176,794,4659,0.5474091172218323
177,794,4343,0.5472898483276367
178,794,4649,0.5463252067565918
179,794,4347,0.5462510585784912
180,794,6056,0.545798122882843
181,794,5867,0.5454069972038269
182,794,6311,0.5447059869766235
183,794,4369,0.5443993806838989
184,794,6004,0.5443099141120911
185,794,814,0.543502926826477
186,794,6197,0.5434496402740479
187,794,2241,0.5433565378189087
188,794,138,0.5426363945007324
189,794,4415,0.5425854921340942
190,794,823,0.5420307517051697
191,794,150,0.5413347482681274
192,794,532,0.5410488247871399
193,794,6258,0.5403900742530823
194,794,2475,0.5394783616065979
195,794,806,0.5392929911613464
196,794,4366,0.5392765998840332
197,794,2291,0.5388263463973999
198,794,82,0.5383397340774536
199,794,725,0.537957489490509
200,794,131,0.5376086235046387
201,794,6149,0.5375460386276245
202,794,791,0.5372347831726074
203,794,4392,0.5366388559341431
204,794,3104,0.5366343855857849
205,794,4398,0.5358129143714905
206,794,6293,0.5356742739677429
207,794,6254,0.5351997017860413
208,794,1305,0.5350913405418396
209,794,4451,0.5343974828720093
210,794,4405,0.5330922603607178
211,794,2077,0.5328330397605896
212,794,2216,0.5327696800231934
213,794,1939,0.5321416258811951
214,794,4488,0.5321360230445862
215,794,865,0.5320033431053162
216,794,2864,0.5310965776443481
217,794,1125,0.5309402942657471
218,794,4324,0.5304560661315918
219,794,2847,0.5304253101348877
220,794,530,0.5298703908920288
221,794,4393,0.529751718044281
222,794,861,0.5293642282485962
223,794,1354,0.5278760194778442
224,794,167,0.527412474155426
225,794,685,0.5273962020874023
226,794,624,0.5272834300994873
227,794,1627,0.5272204875946045
228,794,6294,0.5269694924354553
229,794,6079,0.5268989205360413
230,794,4401,0.5268234014511108
231,794,4315,0.5263419151306152
232,794,604,0.5260694622993469
233,794,2448,0.5259732604026794
234,794,369,0.5259688496589661
235,794,5768,0.5256006717681885
236,794,4453,0.5254088044166565
237,794,1952,0.5253331065177917
