,target_num,prod_num,similarity
0,3057,3057,1.0000001192092896
1,3057,4052,0.6897920966148376
2,3057,3075,0.6845393180847168
3,3057,4066,0.6595709323883057
4,3057,2847,0.6585637927055359
5,3057,3716,0.6522793769836426
6,3057,5030,0.6469036936759949
7,3057,4181,0.6443096995353699
8,3057,2734,0.6438907980918884
9,3057,6177,0.6428981423377991
10,3057,1109,0.6379250884056091
11,3057,5041,0.6297178268432617
12,3057,4911,0.6253147125244141
13,3057,3035,0.6218228936195374
14,3057,4219,0.6178945899009705
15,3057,3748,0.6142857670783997
16,3057,2927,0.613179624080658
17,3057,1287,0.6111224889755249
18,3057,2975,0.6082320809364319
19,3057,3053,0.607477068901062
20,3057,1918,0.6072277426719666
21,3057,2960,0.6069431304931641
22,3057,2713,0.6032525300979614
23,3057,5835,0.602357029914856
24,3057,3187,0.6021183133125305
25,3057,1620,0.6005674004554749
26,3057,2633,0.6003863215446472
27,3057,5990,0.5993534922599792
28,3057,2971,0.5982096195220947
29,3057,1391,0.5951034426689148
30,3057,4192,0.5936164855957031
31,3057,3651,0.592563271522522
32,3057,3646,0.590492308139801
33,3057,2661,0.590394139289856
34,3057,5054,0.5903847813606262
35,3057,1306,0.5903457403182983
36,3057,3116,0.5901500582695007
37,3057,3686,0.5895171165466309
38,3057,4044,0.5894651412963867
39,3057,3747,0.5883986949920654
40,3057,3992,0.588327944278717
41,3057,1086,0.5880578756332397
42,3057,5658,0.5873912572860718
43,3057,5662,0.5872697830200195
44,3057,535,0.5861625671386719
45,3057,1313,0.5848617553710938
46,3057,5122,0.584763765335083
47,3057,1513,0.5844864249229431
48,3057,4184,0.5841617584228516
49,3057,4062,0.5840983986854553
50,3057,4191,0.5828744769096375
51,3057,4165,0.5822156667709351
52,3057,4247,0.5782470107078552
53,3057,2628,0.5780413746833801
54,3057,1478,0.5772967338562012
55,3057,5886,0.577102541923523
56,3057,1417,0.5759563446044922
57,3057,5819,0.5754722356796265
58,3057,4887,0.5754504799842834
59,3057,3637,0.5741729736328125
60,3057,5707,0.5736992955207825
61,3057,2714,0.5735007524490356
62,3057,5376,0.5732991695404053
63,3057,5257,0.5731224417686462
64,3057,5061,0.5723172426223755
65,3057,4160,0.5722579956054688
66,3057,4148,0.5717918276786804
67,3057,2968,0.5716224908828735
68,3057,5488,0.5715399980545044
69,3057,4151,0.570858359336853
70,3057,3117,0.5707964897155762
71,3057,3290,0.5695235729217529
72,3057,4149,0.5695099830627441
73,3057,5810,0.5693854093551636
74,3057,5974,0.5692120790481567
75,3057,4780,0.5690478086471558
76,3057,2745,0.5689886212348938
77,3057,6163,0.5689123272895813
78,3057,2771,0.5688358545303345
79,3057,5588,0.5684722065925598
80,3057,4725,0.5683131814002991
81,3057,5404,0.5668978691101074
82,3057,4162,0.5667359828948975
83,3057,4180,0.5665794014930725
84,3057,3071,0.5657021999359131
85,3057,6031,0.5652986168861389
86,3057,5209,0.5650070309638977
87,3057,4776,0.5640621781349182
88,3057,5047,0.5636797547340393
89,3057,4146,0.5635872483253479
90,3057,4061,0.5614100098609924
91,3057,5802,0.5611857771873474
92,3057,5049,0.5600098371505737
93,3057,5044,0.5599819421768188
94,3057,1572,0.5581603646278381
95,3057,3521,0.557495653629303
96,3057,3972,0.5573396682739258
97,3057,2915,0.5571538209915161
98,3057,4259,0.5570620894432068
99,3057,5596,0.5569412112236023
100,3057,4055,0.5563728213310242
101,3057,4767,0.5562412738800049
102,3057,4187,0.5560354590415955
103,3057,5074,0.5551534295082092
104,3057,2935,0.554905891418457
105,3057,4357,0.55443274974823
106,3057,2949,0.553968071937561
107,3057,5664,0.552771806716919
108,3057,4170,0.5527127385139465
109,3057,4556,0.5524063110351562
110,3057,1665,0.5523320436477661
111,3057,3266,0.5518404841423035
112,3057,6018,0.5517631769180298
113,3057,1107,0.5515085458755493
114,3057,4092,0.5513451099395752
115,3057,1887,0.5512650609016418
116,3057,5837,0.5512546896934509
117,3057,5048,0.5505272746086121
118,3057,4863,0.5504014492034912
119,3057,1647,0.5503666400909424
120,3057,5085,0.5500739216804504
121,3057,3070,0.5499469637870789
122,3057,5056,0.5498010516166687
123,3057,5776,0.5497434139251709
124,3057,2148,0.5484199523925781
125,3057,3979,0.5483800768852234
126,3057,2747,0.547901451587677
127,3057,1568,0.5471943020820618
128,3057,5962,0.5470579862594604
129,3057,3977,0.5462653636932373
130,3057,4783,0.5461876392364502
131,3057,2702,0.5460565686225891
132,3057,1456,0.5459837913513184
133,3057,5693,0.5453900694847107
