,target_num,prod_num,similarity
0,2948,2948,1.000000238418579
1,2948,3663,0.6961028575897217
2,2948,3983,0.6954607963562012
3,2948,2933,0.6803438663482666
4,2948,1329,0.6786105632781982
5,2948,706,0.6689375638961792
6,2948,711,0.6659818887710571
7,2948,2266,0.6655305027961731
8,2948,1280,0.6629393100738525
9,2948,654,0.6600131988525391
10,2948,1994,0.6548517346382141
11,2948,2931,0.6499871611595154
12,2948,264,0.6493874788284302
13,2948,1912,0.6481156349182129
14,2948,1955,0.6444194316864014
15,2948,1307,0.6441700458526611
16,2948,2040,0.6435168981552124
17,2948,1965,0.6421400904655457
18,2948,213,0.6391019225120544
19,2948,2373,0.6368803977966309
20,2948,2069,0.6365735530853271
21,2948,3787,0.6330331563949585
22,2948,5450,0.632317841053009
23,2948,3476,0.6317226886749268
24,2948,680,0.6309652328491211
25,2948,3237,0.6305640339851379
26,2948,5770,0.628894567489624
27,2948,3678,0.6285231709480286
28,2948,2087,0.6279861330986023
29,2948,2939,0.6262096762657166
30,2948,2970,0.6243938207626343
31,2948,2228,0.6201768517494202
32,2948,2082,0.6201768517494202
33,2948,842,0.6199294328689575
34,2948,2041,0.6193758845329285
35,2948,1897,0.6186831593513489
36,2948,2050,0.6186831593513489
37,2948,204,0.6154595017433167
38,2948,5305,0.615241527557373
39,2948,444,0.6147710084915161
40,2948,2142,0.614503800868988
41,2948,4882,0.6134577393531799
42,2948,1949,0.6126219034194946
43,2948,695,0.6108490824699402
44,2948,1065,0.6080114841461182
45,2948,5115,0.6079250574111938
46,2948,704,0.6064196825027466
47,2948,2062,0.6058497428894043
48,2948,4061,0.6055874824523926
49,2948,4254,0.6042238473892212
50,2948,2185,0.6040838956832886
51,2948,754,0.6040626168251038
52,2948,1926,0.6040017008781433
53,2948,1931,0.6038307547569275
54,2948,2866,0.603534996509552
55,2948,1989,0.6034180521965027
56,2948,1348,0.6033245325088501
57,2948,5425,0.6030972003936768
58,2948,2038,0.6019599437713623
59,2948,702,0.6017575860023499
60,2948,1975,0.6014195084571838
61,2948,2913,0.6013293862342834
62,2948,1298,0.6004928350448608
63,2948,1386,0.6002699732780457
64,2948,2232,0.6000704169273376
65,2948,2822,0.5997595191001892
66,2948,3962,0.5996140241622925
67,2948,6305,0.5989315509796143
68,2948,1117,0.5988078117370605
69,2948,2940,0.598537027835846
70,2948,5188,0.5979136228561401
71,2948,2443,0.5976166129112244
72,2948,773,0.597415566444397
73,2948,4814,0.5959274768829346
74,2948,3897,0.5957226157188416
75,2948,2271,0.5956486463546753
76,2948,2072,0.5956486463546753
77,2948,1533,0.5953710675239563
78,2948,84,0.595113217830658
79,2948,406,0.5946201086044312
80,2948,2941,0.5946033000946045
81,2948,5613,0.5941364169120789
82,2948,5822,0.5939009189605713
83,2948,2035,0.5938960909843445
84,2948,1303,0.5935612320899963
85,2948,4858,0.5934799909591675
86,2948,4609,0.593225359916687
87,2948,263,0.5931932330131531
88,2948,2198,0.5924001336097717
89,2948,454,0.5923094749450684
90,2948,407,0.5919613838195801
91,2948,2119,0.5910845398902893
92,2948,2214,0.5910176038742065
93,2948,1903,0.5907589197158813
94,2948,2163,0.5901401042938232
95,2948,1564,0.5899656414985657
96,2948,387,0.5893425345420837
97,2948,6325,0.5892549753189087
98,2948,5270,0.588737428188324
99,2948,1929,0.5886218547821045
100,2948,2429,0.5885195732116699
101,2948,1834,0.588211178779602
102,2948,5445,0.5878609418869019
103,2948,1867,0.5877538323402405
104,2948,2023,0.587279736995697
105,2948,2420,0.5870417356491089
106,2948,1620,0.5869810581207275
107,2948,2328,0.5867217183113098
108,2948,481,0.586602509021759
109,2948,120,0.5862497091293335
110,2948,1347,0.5857793688774109
111,2948,1920,0.5852510929107666
112,2948,70,0.5844041705131531
113,2948,97,0.5832715034484863
114,2948,6074,0.5830937027931213
115,2948,1360,0.583092451095581
116,2948,2061,0.5822045803070068
117,2948,6125,0.5817304849624634
118,2948,2200,0.5816656947135925
119,2948,762,0.581419825553894
120,2948,731,0.5812541842460632
121,2948,1845,0.581242024898529
122,2948,1633,0.5809330940246582
123,2948,839,0.5808603763580322
124,2948,1911,0.5805100202560425
125,2948,1522,0.5803295373916626
126,2948,4897,0.5794858336448669
127,2948,674,0.5793606638908386
128,2948,2867,0.5792862176895142
129,2948,2194,0.5785041451454163
130,2948,2401,0.5784907341003418
131,2948,4568,0.5783684849739075
132,2948,3589,0.5780928134918213
133,2948,1800,0.5777907967567444
134,2948,137,0.5776222348213196
135,2948,2034,0.5773411989212036
136,2948,4714,0.5770980715751648
137,2948,2379,0.5769124031066895
138,2948,5447,0.5767596960067749
139,2948,3582,0.5763016939163208
140,2948,4817,0.5762728452682495
141,2948,354,0.5762190818786621
142,2948,2388,0.5760728716850281
143,2948,1602,0.5757992267608643
144,2948,642,0.5754549503326416
145,2948,221,0.5754337310791016
146,2948,2865,0.5753827095031738
147,2948,6414,0.5753334760665894
148,2948,862,0.5751796364784241
149,2948,1393,0.5749421119689941
150,2948,1978,0.5748338103294373
151,2948,2458,0.5747945308685303
152,2948,5108,0.5747284293174744
153,2948,2942,0.5744458436965942
154,2948,5308,0.574429452419281
155,2948,5573,0.5743923187255859
156,2948,261,0.5740689039230347
157,2948,1243,0.5733551979064941
158,2948,1639,0.5732229351997375
159,2948,1503,0.5727116465568542
160,2948,2399,0.5721923112869263
161,2948,2499,0.5720574259757996
162,2948,1999,0.5719020962715149
163,2948,6245,0.5718696713447571
164,2948,1984,0.5717825293540955
165,2948,2027,0.571453869342804
166,2948,262,0.5710712671279907
167,2948,1443,0.5707606077194214
168,2948,6323,0.5706965923309326
169,2948,2229,0.5705849528312683
170,2948,5774,0.5705137252807617
171,2948,4150,0.5704531669616699
172,2948,647,0.570203959941864
173,2948,4443,0.5698255300521851
174,2948,4582,0.5697774291038513
175,2948,346,0.5695608258247375
176,2948,4718,0.5686947107315063
177,2948,2498,0.5686105489730835
178,2948,34,0.5684234499931335
179,2948,1376,0.5681467652320862
180,2948,5595,0.5676803588867188
181,2948,2464,0.5674030780792236
182,2948,916,0.5669133067131042
183,2948,1213,0.5664405226707458
184,2948,4080,0.5664047598838806
185,2948,5850,0.5655364394187927
186,2948,439,0.5652481317520142
187,2948,4850,0.5649152994155884
188,2948,1541,0.5645833015441895
189,2948,815,0.5644933581352234
190,2948,3069,0.5639722943305969
191,2948,6382,0.5637759566307068
192,2948,385,0.5637384653091431
193,2948,1647,0.5636714100837708
194,2948,4883,0.5634718537330627
195,2948,881,0.5630301833152771
196,2948,2239,0.5629384517669678
197,2948,2259,0.5628340840339661
198,2948,6277,0.5623851418495178
199,2948,6413,0.5621910691261292
200,2948,2516,0.5620667934417725
201,2948,294,0.5620131492614746
202,2948,4711,0.5619311928749084
203,2948,1981,0.5619214177131653
204,2948,1338,0.5618730187416077
205,2948,1662,0.5617408752441406
206,2948,2001,0.5616018176078796
207,2948,2517,0.5614269971847534
208,2948,276,0.5609415769577026
209,2948,4638,0.560666561126709
210,2948,780,0.5606513619422913
211,2948,666,0.5605965256690979
212,2948,6335,0.5604642629623413
213,2948,447,0.5603812336921692
