,target_num,prod_num,similarity
0,5244,5244,0.9999995231628418
1,5244,5718,0.6635888814926147
2,5244,393,0.6442080736160278
3,5244,6307,0.6310576796531677
4,5244,4649,0.6293533444404602
5,5244,1851,0.6217461228370667
6,5244,1361,0.6194949746131897
7,5244,2018,0.616457462310791
8,5244,2286,0.6147944927215576
9,5244,6383,0.6113165020942688
10,5244,5922,0.6112080216407776
11,5244,6347,0.610019326210022
12,5244,4353,0.6050578951835632
13,5244,3776,0.5979177951812744
14,5244,3875,0.5970993638038635
15,5244,4466,0.5957395434379578
16,5244,734,0.5956567525863647
17,5244,4603,0.5941177010536194
18,5244,4308,0.5882106423377991
19,5244,5731,0.5881716012954712
20,5244,5346,0.5858195424079895
21,5244,2387,0.5854572653770447
22,5244,5084,0.5848122239112854
23,5244,4693,0.5847897529602051
24,5244,4475,0.5845223665237427
25,5244,2300,0.5835649967193604
26,5244,3986,0.5834253430366516
27,5244,778,0.5813528895378113
28,5244,3836,0.5793197751045227
29,5244,591,0.5783783197402954
30,5244,3812,0.578231692314148
31,5244,873,0.5777786374092102
32,5244,546,0.5760670900344849
33,5244,6002,0.5757007598876953
34,5244,4454,0.5754101872444153
35,5244,5857,0.5752542018890381
36,5244,2894,0.5747855305671692
37,5244,1852,0.5745160579681396
38,5244,2405,0.5737344026565552
39,5244,2716,0.5735962390899658
40,5244,4426,0.5720165371894836
41,5244,2063,0.5707159638404846
42,5244,6369,0.5705280900001526
43,5244,3462,0.5704066157341003
44,5244,3055,0.5702787637710571
45,5244,2376,0.5700182914733887
46,5244,4358,0.5696979761123657
47,5244,3144,0.5694350004196167
48,5244,2473,0.5693610906600952
49,5244,1174,0.5692440867424011
50,5244,1908,0.5690756440162659
51,5244,4368,0.5686951875686646
52,5244,5856,0.5686835050582886
53,5244,3296,0.5683967471122742
54,5244,2367,0.5679248571395874
55,5244,5552,0.567611575126648
56,5244,1161,0.5672866106033325
57,5244,1433,0.567244291305542
58,5244,2449,0.5672416687011719
59,5244,4845,0.566893994808197
60,5244,5751,0.5667946338653564
61,5244,4306,0.5654803514480591
62,5244,2290,0.564598798751831
63,5244,6014,0.5645653605461121
64,5244,163,0.5641635656356812
65,5244,1485,0.5637426972389221
66,5244,55,0.5630318522453308
67,5244,4839,0.562961995601654
68,5244,1996,0.5629571080207825
69,5244,2277,0.5620157718658447
70,5244,5134,0.5615078806877136
71,5244,2474,0.5610935688018799
72,5244,2133,0.56102454662323
73,5244,1122,0.5607661008834839
74,5244,2765,0.5605535507202148
75,5244,2726,0.5604644417762756
76,5244,4175,0.5603066086769104
77,5244,5950,0.5591039657592773
78,5244,164,0.5589081048965454
79,5244,5168,0.5583913922309875
80,5244,29,0.5583580136299133
81,5244,4823,0.5576399564743042
82,5244,370,0.5571407675743103
83,5244,4570,0.5568214654922485
84,5244,2054,0.556795597076416
85,5244,2383,0.5559718012809753
86,5244,63,0.55591881275177
87,5244,423,0.5555385947227478
88,5244,5149,0.555375337600708
89,5244,4812,0.5552529096603394
90,5244,508,0.5546786189079285
91,5244,4321,0.5542142391204834
92,5244,3554,0.5539167523384094
93,5244,1125,0.553369402885437
94,5244,3096,0.5528895258903503
95,5244,4380,0.5527569055557251
96,5244,2782,0.5526219010353088
97,5244,4939,0.5521496534347534
98,5244,6286,0.5520790219306946
99,5244,4462,0.551834225654602
100,5244,1780,0.5516753792762756
101,5244,4561,0.5509995818138123
102,5244,3145,0.5507307052612305
103,5244,2304,0.5507270693778992
104,5244,1880,0.5506247282028198
105,5244,2107,0.5506247282028198
106,5244,2298,0.550361156463623
107,5244,2036,0.5503470301628113
108,5244,2197,0.550292432308197
109,5244,4659,0.5498891472816467
110,5244,3971,0.5496683716773987
111,5244,4464,0.5495905876159668
112,5244,2243,0.5493718385696411
113,5244,6254,0.5493441820144653
114,5244,142,0.5487845540046692
115,5244,5871,0.5486903190612793
116,5244,5769,0.5484357476234436
117,5244,2442,0.5483995079994202
118,5244,583,0.5476915240287781
119,5244,3861,0.5476455688476562
120,5244,2093,0.5475740432739258
121,5244,4369,0.5474432706832886
122,5244,32,0.5469211935997009
123,5244,49,0.5464709997177124
124,5244,1995,0.5464203953742981
125,5244,2508,0.546380877494812
126,5244,3837,0.5463740229606628
127,5244,2216,0.5462207794189453
128,5244,5998,0.5451568365097046
129,5244,6310,0.5445516705513
130,5244,1113,0.5444800853729248
131,5244,459,0.5443534851074219
132,5244,5525,0.5442795157432556
133,5244,4387,0.5442723035812378
134,5244,2556,0.5441156029701233
135,5244,2099,0.5439506769180298
136,5244,6222,0.543761134147644
137,5244,2246,0.5437436103820801
138,5244,3168,0.5436474084854126
139,5244,2208,0.5430862903594971
140,5244,4436,0.5430395603179932
141,5244,2849,0.543035626411438
142,5244,4938,0.5430042147636414
