,target_num,prod_num,similarity
0,6405,6405,1.0000004768371582
1,6405,6406,0.8440431952476501
2,6405,6370,0.6867852210998535
3,6405,2455,0.6658072471618652
4,6405,1209,0.6476494669914246
5,6405,6368,0.6445087790489197
6,6405,6194,0.6392688751220703
7,6405,2496,0.6320688724517822
8,6405,1892,0.6309331059455872
9,6405,4507,0.62575763463974
10,6405,375,0.6241846680641174
11,6405,4354,0.6235519051551819
12,6405,431,0.6227643489837646
13,6405,89,0.6226230263710022
14,6405,4482,0.6218133568763733
15,6405,331,0.6213528513908386
16,6405,2339,0.6204814314842224
17,6405,2400,0.6199401021003723
18,6405,2480,0.6190552711486816
19,6405,4429,0.6183667182922363
20,6405,6365,0.6163759827613831
21,6405,6366,0.616190493106842
22,6405,269,0.6161550283432007
23,6405,4655,0.6152802109718323
24,6405,354,0.6148584485054016
25,6405,44,0.6144199967384338
26,6405,2898,0.613497793674469
27,6405,6208,0.6120597720146179
28,6405,6396,0.6117123961448669
29,6405,2443,0.6113294363021851
30,6405,409,0.6110881567001343
31,6405,2410,0.6099647283554077
32,6405,2312,0.6099647283554077
33,6405,97,0.6096498370170593
34,6405,6315,0.6055188179016113
35,6405,4645,0.6044564247131348
36,6405,6313,0.6043149828910828
37,6405,6213,0.6030977368354797
38,6405,6410,0.6027291417121887
39,6405,395,0.6024499535560608
40,6405,266,0.6018754243850708
41,6405,414,0.6017107963562012
42,6405,64,0.601642906665802
43,6405,2534,0.6003607511520386
44,6405,374,0.6002641916275024
45,6405,5531,0.6002320051193237
46,6405,2336,0.5993688106536865
47,6405,4650,0.598683774471283
48,6405,4647,0.5983107686042786
49,6405,6335,0.5980234742164612
50,6405,5721,0.5979922413825989
51,6405,143,0.5977090001106262
52,6405,263,0.5976373553276062
53,6405,2326,0.5965957045555115
54,6405,2228,0.5964498519897461
55,6405,2082,0.5964498519897461
56,6405,4427,0.5959195494651794
57,6405,1386,0.5956013798713684
58,6405,6264,0.5954927802085876
59,6405,454,0.5952476263046265
60,6405,2058,0.5951076149940491
61,6405,246,0.5949007272720337
62,6405,5847,0.5943726301193237
63,6405,2525,0.594344973564148
64,6405,371,0.5940192937850952
65,6405,6416,0.5930663347244263
66,6405,2236,0.5928201675415039
67,6405,2530,0.5921329855918884
68,6405,1201,0.5919438600540161
69,6405,4442,0.5916301608085632
70,6405,4291,0.5916281342506409
71,6405,2253,0.5908740162849426
72,6405,4600,0.5908463597297668
73,6405,2009,0.5906054377555847
74,6405,406,0.5904420614242554
75,6405,2379,0.5890836715698242
76,6405,4607,0.5867466926574707
77,6405,20,0.586660623550415
78,6405,2463,0.5865653157234192
79,6405,2419,0.584940493106842
80,6405,365,0.5845910906791687
81,6405,2394,0.5837979316711426
82,6405,372,0.5833275318145752
83,6405,2292,0.5832775235176086
84,6405,4346,0.5828844308853149
85,6405,2257,0.5828527808189392
86,6405,2444,0.5822055339813232
87,6405,2183,0.5815621614456177
88,6405,411,0.5814003944396973
89,6405,2526,0.5809953212738037
90,6405,434,0.5807620882987976
91,6405,1772,0.5806878209114075
92,6405,4417,0.5806093215942383
93,6405,383,0.5805955529212952
94,6405,6413,0.5803750157356262
95,6405,116,0.5801628232002258
96,6405,6360,0.5799809098243713
97,6405,694,0.5798776149749756
98,6405,137,0.5798036456108093
99,6405,4678,0.5793547630310059
100,6405,2514,0.5791319012641907
101,6405,6323,0.578937292098999
102,6405,726,0.5781792402267456
103,6405,426,0.577589213848114
104,6405,1207,0.5774442553520203
105,6405,1949,0.5774362683296204
106,6405,2184,0.5773742198944092
107,6405,4428,0.5766995549201965
108,6405,151,0.5765554904937744
109,6405,2175,0.5764802098274231
110,6405,2435,0.5763761401176453
111,6405,4671,0.5762553811073303
112,6405,231,0.5761544704437256
113,6405,4590,0.5761323571205139
114,6405,664,0.575758159160614
115,6405,458,0.5755952000617981
116,6405,4381,0.5751712322235107
117,6405,140,0.5749948620796204
