,target_num,prod_num,similarity
0,748,748,0.9999997615814209
1,748,3875,0.7278605103492737
2,748,4211,0.7160552740097046
3,748,4812,0.7068788409233093
4,748,4058,0.6995599865913391
5,748,3866,0.6874011754989624
6,748,2764,0.6843238472938538
7,748,6002,0.6829473376274109
8,748,3767,0.6799084544181824
9,748,3145,0.6741984486579895
10,748,778,0.6736356616020203
11,748,4778,0.6705292463302612
12,748,973,0.6659609079360962
13,748,4939,0.6651134490966797
14,748,3848,0.6618537306785583
15,748,3418,0.6613223552703857
16,748,2298,0.6585847735404968
17,748,5848,0.6523982882499695
18,748,3260,0.6523745059967041
19,748,4861,0.6521199941635132
20,748,4175,0.651960551738739
21,748,5289,0.6503675580024719
22,748,55,0.6500754356384277
23,748,3274,0.6497328877449036
24,748,5737,0.6472687721252441
25,748,4769,0.6460326313972473
26,748,4796,0.6457584500312805
27,748,3585,0.6456214189529419
28,748,5726,0.6445878744125366
29,748,5299,0.6443403363227844
30,748,4241,0.6442320346832275
31,748,5872,0.6424505114555359
32,748,4768,0.641416609287262
33,748,5628,0.6406742930412292
34,748,3801,0.639984130859375
35,748,5150,0.6397508382797241
36,748,5992,0.6392027735710144
37,748,2250,0.6391010284423828
38,748,4224,0.6390697956085205
39,748,1475,0.638836681842804
40,748,3700,0.6376796960830688
41,748,5734,0.6374834775924683
42,748,898,0.6371152997016907
43,748,2113,0.636428713798523
44,748,5837,0.6355916261672974
45,748,5134,0.6351063847541809
46,748,3970,0.6336849331855774
47,748,2387,0.6329745054244995
48,748,5195,0.6325495839118958
49,748,1840,0.6325134038925171
50,748,1001,0.6324695348739624
51,748,1446,0.6317049264907837
52,748,443,0.631692111492157
53,748,3885,0.6310707926750183
54,748,644,0.6308717131614685
55,748,2762,0.6304858326911926
56,748,432,0.630273163318634
57,748,5064,0.6301988959312439
58,748,4207,0.6292700171470642
59,748,5065,0.6291046738624573
60,748,657,0.6288319826126099
61,748,5769,0.6287781000137329
62,748,2503,0.6280750632286072
63,748,3144,0.6268054842948914
64,748,1407,0.626488983631134
65,748,3486,0.6261343955993652
66,748,445,0.6260654330253601
67,748,3959,0.6258181929588318
68,748,896,0.6257907748222351
69,748,2798,0.625579297542572
70,748,3332,0.6249075531959534
71,748,5337,0.6247764825820923
72,748,3731,0.6247625946998596
73,748,5857,0.6242455244064331
74,748,4823,0.6238918304443359
75,748,2304,0.6230893135070801
76,748,2856,0.6225786209106445
77,748,2716,0.6216011643409729
78,748,5718,0.6212515234947205
79,748,2852,0.6204649209976196
80,748,3601,0.619802713394165
81,748,2286,0.6192764043807983
82,748,2290,0.6190352439880371
83,748,1258,0.6187664270401001
84,748,6030,0.6186096668243408
85,748,6251,0.6178603172302246
86,748,5597,0.6152321696281433
87,748,2900,0.6136514544487
88,748,3150,0.6134465336799622
89,748,3470,0.6131830811500549
90,748,5738,0.6130428314208984
91,748,4831,0.6129968762397766
92,748,4231,0.6116032004356384
93,748,5813,0.61078280210495
94,748,3657,0.6100859045982361
95,748,5731,0.6095792055130005
96,748,1404,0.6092089414596558
97,748,1484,0.6078484058380127
98,748,4036,0.6076745390892029
99,748,2797,0.6073616743087769
100,748,393,0.6071920394897461
101,748,2723,0.607058584690094
102,748,4203,0.6070308685302734
103,748,1774,0.6057844161987305
104,748,2753,0.6053861379623413
105,748,3168,0.6053068041801453
106,748,3446,0.6052001714706421
107,748,6007,0.6048849821090698
108,748,729,0.6048129796981812
109,748,5438,0.6047278642654419
110,748,4864,0.6041650772094727
111,748,5550,0.6039445996284485
112,748,3852,0.6035924553871155
113,748,1433,0.603334367275238
114,748,4233,0.6030488014221191
115,748,3554,0.6024497747421265
116,748,3704,0.6022831201553345
117,748,3374,0.6022183895111084
118,748,6354,0.6021239161491394
119,748,734,0.602026641368866
120,748,4075,0.6015200018882751
121,748,5220,0.6011550426483154
122,748,4788,0.6002315878868103
123,748,2211,0.5996866226196289
124,748,5688,0.5993685126304626
125,748,5303,0.5991517305374146
126,748,1597,0.5990467667579651
127,748,658,0.5987738966941833
128,748,3590,0.5987580418586731
129,748,6369,0.5982438325881958
130,748,3806,0.5980010032653809
131,748,4770,0.5979084372520447
132,748,3202,0.5976893305778503
133,748,3682,0.5976349711418152
134,748,1010,0.597468912601471
135,748,3499,0.5973508358001709
136,748,3659,0.5972856283187866
137,748,3831,0.5972756743431091
138,748,6005,0.5962887406349182
139,748,2793,0.5960630178451538
140,748,2751,0.5960400104522705
141,748,5842,0.5959358811378479
142,748,5058,0.5957129001617432
143,748,6015,0.5944153070449829
144,748,2511,0.594236433506012
145,748,482,0.5935725569725037
146,748,2598,0.5925634503364563
147,748,1489,0.5921179056167603
148,748,3914,0.5920091867446899
149,748,2728,0.5918117761611938
150,748,895,0.5912186503410339
151,748,1255,0.5910306572914124
152,748,3000,0.5905222296714783
153,748,5757,0.5901556611061096
154,748,4510,0.5895562767982483
155,748,5493,0.5891656279563904
156,748,5786,0.5891435742378235
157,748,3836,0.5887489914894104
158,748,3679,0.5881356000900269
159,748,5887,0.5880016684532166
160,748,1861,0.5878684520721436
161,748,5890,0.5872409343719482
162,748,5655,0.5867812037467957
163,748,6021,0.586692750453949
164,748,3752,0.5862502455711365
165,748,3800,0.5862252116203308
166,748,5122,0.5861926078796387
167,748,3577,0.5860467553138733
168,748,3296,0.5858025550842285
169,748,4199,0.5857197046279907
170,748,5765,0.5856307148933411
171,748,4789,0.5855334997177124
172,748,5886,0.5852908492088318
173,748,4728,0.5852072238922119
174,748,1904,0.585133969783783
175,748,3143,0.58510422706604
176,748,5831,0.5849905014038086
177,748,3358,0.5849147439002991
178,748,2884,0.5848089456558228
179,748,5211,0.5844290256500244
180,748,1789,0.5841132402420044
181,748,2067,0.5839254260063171
182,748,779,0.5837202668190002
183,748,3058,0.5829493999481201
184,748,5209,0.5828471779823303
185,748,766,0.5827284455299377
186,748,1424,0.5827059149742126
187,748,5868,0.5825250744819641
188,748,2018,0.5821173787117004
189,748,3864,0.5821000933647156
190,748,5751,0.5817446112632751
191,748,5847,0.5814995169639587
192,748,5678,0.5814441442489624
193,748,4166,0.580990195274353
194,748,3661,0.5805488228797913
195,748,3320,0.58021080493927
196,748,5777,0.5800652503967285
197,748,5823,0.5800517797470093
198,748,5931,0.5799088478088379
199,748,1996,0.5798541307449341
200,748,1781,0.5790624022483826
201,748,5163,0.5785593390464783
202,748,4033,0.5785358548164368
203,748,3128,0.5784150958061218
204,748,3341,0.5782456398010254
205,748,3239,0.5778917074203491
206,748,636,0.5772233605384827
207,748,3971,0.5768571496009827
208,748,5961,0.5763086080551147
209,748,2801,0.5762242674827576
210,748,1851,0.5762224793434143
211,748,4879,0.5759571194648743
212,748,1614,0.57587069272995
213,748,2869,0.5758219957351685
214,748,3614,0.5756629705429077
215,748,2906,0.575459897518158
216,748,5154,0.5752819180488586
217,748,1155,0.5750980973243713
218,748,1848,0.5750641822814941
219,748,3754,0.5747086405754089
220,748,5534,0.5746837258338928
221,748,5733,0.5746268630027771
222,748,3221,0.5745800733566284
223,748,164,0.5745590329170227
224,748,3730,0.5740081667900085
225,748,2134,0.5737492442131042
226,748,2376,0.5733797550201416
227,748,828,0.5733702182769775
228,748,3912,0.5732946991920471
229,748,6307,0.573272168636322
230,748,5005,0.5732541680335999
231,748,2901,0.5732523202896118
232,748,2750,0.5731654167175293
233,748,4108,0.572629988193512
234,748,5330,0.5722631216049194
235,748,1687,0.5722281336784363
236,748,208,0.5722026824951172
237,748,5231,0.5720311999320984
238,748,6357,0.5719959735870361
239,748,5699,0.5719955563545227
240,748,1713,0.5719679594039917
241,748,1285,0.571628987789154
242,748,4194,0.5715840458869934
243,748,3861,0.5715765357017517
244,748,1540,0.5715278387069702
245,748,6266,0.571505069732666
246,748,2381,0.571250855922699
247,748,2651,0.5710566639900208
248,748,5148,0.5708484649658203
249,748,3506,0.5707541108131409
250,748,216,0.5707407593727112
251,748,2631,0.5706970691680908
252,748,3441,0.5701120495796204
253,748,5633,0.5699861645698547
254,748,1361,0.5697093605995178
255,748,5349,0.5694434642791748
256,748,223,0.5693126320838928
257,748,4056,0.5691839456558228
