,target_num,prod_num,similarity
0,4127,4127,0.9999995231628418
1,4127,2639,0.6104388236999512
2,4127,2683,0.6063725352287292
3,4127,516,0.5741275548934937
4,4127,6111,0.5719720721244812
5,4127,1415,0.5653515458106995
6,4127,477,0.559845507144928
7,4127,4178,0.5511894226074219
8,4127,1669,0.5482370853424072
9,4127,5457,0.5452275276184082
10,4127,3451,0.5322406888008118
11,4127,5321,0.52585369348526
12,4127,1264,0.524053692817688
13,4127,4020,0.5210129618644714
14,4127,2692,0.5188016295433044
15,4127,6226,0.5167145133018494
16,4127,774,0.5160612463951111
17,4127,4725,0.515718400478363
18,4127,4002,0.5139123201370239
19,4127,4926,0.5136831402778625
20,4127,1282,0.5099542140960693
21,4127,2689,0.5093958377838135
22,4127,2908,0.5083114504814148
23,4127,1568,0.5082643032073975
24,4127,5480,0.5078589916229248
25,4127,1960,0.5072837471961975
26,4127,1836,0.5041970014572144
27,4127,3929,0.5027610659599304
28,4127,1354,0.5019289255142212
29,4127,5249,0.5018389821052551
30,4127,3972,0.5018369555473328
31,4127,73,0.49999502301216125
32,4127,5927,0.499677836894989
33,4127,5954,0.498940646648407
34,4127,159,0.49645745754241943
35,4127,2676,0.49566054344177246
36,4127,5485,0.4955764710903168
37,4127,5332,0.4937732219696045
38,4127,615,0.4929999113082886
39,4127,3629,0.4927087426185608
40,4127,1659,0.4917038083076477
41,4127,613,0.49159759283065796
42,4127,889,0.49073970317840576
43,4127,4017,0.4901144504547119
44,4127,402,0.4893129765987396
45,4127,6238,0.48902612924575806
46,4127,4024,0.48874691128730774
47,4127,324,0.48819756507873535
48,4127,5682,0.48801130056381226
49,4127,4549,0.48753252625465393
50,4127,5426,0.48676058650016785
51,4127,3061,0.48650312423706055
52,4127,5175,0.4851320683956146
53,4127,3434,0.4840303957462311
54,4127,4701,0.48358771204948425
55,4127,777,0.483065664768219
56,4127,3544,0.4825965464115143
57,4127,5223,0.4817623496055603
58,4127,1742,0.4812864065170288
59,4127,2630,0.478959858417511
60,4127,3025,0.47842976450920105
61,4127,1430,0.47842714190483093
62,4127,3964,0.47818440198898315
63,4127,2642,0.4777962565422058
64,4127,3394,0.47770556807518005
65,4127,5361,0.4776989221572876
66,4127,5925,0.4775470197200775
67,4127,490,0.4769582450389862
68,4127,3184,0.47608014941215515
69,4127,1254,0.47546491026878357
70,4127,4835,0.4753362834453583
71,4127,3954,0.47492170333862305
72,4127,3998,0.47486671805381775
73,4127,3107,0.47407403588294983
74,4127,2685,0.4739645719528198
75,4127,2892,0.4739033281803131
76,4127,3694,0.473539799451828
77,4127,5739,0.4734680950641632
78,4127,1427,0.4729638397693634
79,4127,3438,0.4724457263946533
80,4127,3024,0.47209852933883667
81,4127,5788,0.47184067964553833
82,4127,3824,0.47166138887405396
83,4127,5593,0.4711363911628723
84,4127,5455,0.47101712226867676
85,4127,5112,0.4709952175617218
86,4127,1213,0.4709603488445282
87,4127,3241,0.47093167901039124
88,4127,424,0.47087937593460083
89,4127,840,0.4703555107116699
90,4127,321,0.4698828458786011
91,4127,1429,0.4695189297199249
92,4127,3319,0.46930745244026184
93,4127,2669,0.4689518213272095
94,4127,4421,0.4687296450138092
95,4127,6304,0.46852418780326843
96,4127,289,0.4681284725666046
97,4127,3978,0.468034029006958
98,4127,1040,0.467902272939682
99,4127,3845,0.4674791991710663
100,4127,3174,0.4656388759613037
101,4127,3729,0.4656040370464325
102,4127,5515,0.46556586027145386
