,target_num,prod_num,similarity
0,1817,1817,1.0000001192092896
1,1817,5839,0.7858930826187134
2,1817,6032,0.7776868343353271
3,1817,2185,0.7623398900032043
4,1817,5620,0.7593023777008057
5,1817,2023,0.7559576034545898
6,1817,5621,0.7543538808822632
7,1817,6023,0.752990186214447
8,1817,1834,0.7523986101150513
9,1817,2443,0.7502689957618713
10,1817,5884,0.7463929057121277
11,1817,3508,0.7432039976119995
12,1817,1845,0.7357886433601379
13,1817,1564,0.7347925305366516
14,1817,4792,0.7338752150535583
15,1817,3052,0.7300523519515991
16,1817,884,0.7259340286254883
17,1817,4053,0.7242522835731506
18,1817,1616,0.7193838357925415
19,1817,4034,0.718700110912323
20,1817,4047,0.7182794809341431
21,1817,2514,0.7144995927810669
22,1817,6028,0.7127951979637146
23,1817,2932,0.7123007774353027
24,1817,4088,0.7094559073448181
25,1817,2232,0.7085694670677185
26,1817,3572,0.7078054547309875
27,1817,5671,0.7047297358512878
28,1817,2264,0.703361451625824
29,1817,1841,0.70102459192276
30,1817,3018,0.6977831125259399
31,1817,2895,0.6928654313087463
32,1817,4109,0.6912656426429749
33,1817,1307,0.6881353259086609
34,1817,5656,0.686001718044281
35,1817,2322,0.6833696961402893
36,1817,2942,0.68133544921875
37,1817,1800,0.6812325119972229
38,1817,5527,0.6805011034011841
39,1817,1541,0.6775680780410767
40,1817,2228,0.6770479083061218
41,1817,2082,0.6770479083061218
42,1817,1096,0.676902174949646
43,1817,3589,0.6730164289474487
44,1817,4094,0.6711536645889282
45,1817,3085,0.6711535453796387
46,1817,431,0.6702587604522705
47,1817,5866,0.6694680452346802
48,1817,5293,0.6694547533988953
49,1817,6181,0.6682145595550537
50,1817,231,0.6673328280448914
51,1817,4061,0.6671180725097656
52,1817,2454,0.664125919342041
53,1817,5854,0.6640453934669495
54,1817,5912,0.6622051000595093
55,1817,1615,0.662194550037384
56,1817,2394,0.6620814800262451
57,1817,5619,0.6599182486534119
58,1817,3520,0.6595651507377625
59,1817,4647,0.6586236357688904
60,1817,325,0.6585800051689148
61,1817,6213,0.6574975848197937
62,1817,4135,0.6574598550796509
63,1817,2898,0.6571331024169922
64,1817,5812,0.6568586826324463
65,1817,5962,0.6567110419273376
66,1817,6036,0.6554145812988281
67,1817,5778,0.6552536487579346
68,1817,6013,0.6544373035430908
69,1817,4044,0.6540868282318115
70,1817,2916,0.6538233757019043
71,1817,1822,0.653509259223938
72,1817,2441,0.6528267860412598
73,1817,3651,0.6524409651756287
74,1817,1835,0.6520594954490662
75,1817,699,0.651644229888916
76,1817,1343,0.6496762037277222
77,1817,1622,0.6495173573493958
78,1817,4600,0.649280309677124
79,1817,3513,0.6492263078689575
80,1817,5581,0.6488202810287476
81,1817,2303,0.6484507918357849
82,1817,2050,0.6475619673728943
83,1817,1897,0.6475619673728943
84,1817,1487,0.6462337374687195
85,1817,4087,0.6459991931915283
86,1817,5046,0.6458046436309814
87,1817,6009,0.6449917554855347
88,1817,1386,0.6444172859191895
89,1817,611,0.6439267992973328
90,1817,3642,0.643898606300354
91,1817,4543,0.6438777446746826
92,1817,694,0.6434428691864014
93,1817,2086,0.6433678865432739
94,1817,4695,0.6430803537368774
95,1817,1979,0.6429893970489502
96,1817,4883,0.6428098082542419
97,1817,5008,0.6426742076873779
98,1817,1301,0.6421385407447815
99,1817,1503,0.640817403793335
100,1817,2026,0.6407805681228638
101,1817,4686,0.6401915550231934
102,1817,4638,0.6399192810058594
103,1817,1837,0.6395084857940674
104,1817,4882,0.6391884684562683
105,1817,444,0.6384852528572083
106,1817,1901,0.6380681395530701
107,1817,2183,0.6373792886734009
108,1817,3838,0.6362483501434326
109,1817,2253,0.6354228258132935
110,1817,1914,0.6349503993988037
111,1817,4607,0.6347475051879883
112,1817,5509,0.6345898509025574
113,1817,2314,0.6342323422431946
114,1817,5662,0.6336943507194519
115,1817,2530,0.6336618661880493
116,1817,1319,0.6329914927482605
117,1817,1525,0.6327016353607178
118,1817,2009,0.6325059533119202
119,1817,5719,0.631713330745697
120,1817,4523,0.6306256651878357
121,1817,1621,0.6304694414138794
122,1817,3476,0.6303735971450806
123,1817,1444,0.6299506425857544
124,1817,2931,0.6292538642883301
125,1817,4863,0.6289357542991638
126,1817,4080,0.6286854147911072
127,1817,3569,0.6286424398422241
128,1817,5703,0.6282382607460022
129,1817,5000,0.6276541948318481
130,1817,5001,0.6273496150970459
131,1817,6290,0.6270818710327148
132,1817,2463,0.6270117163658142
133,1817,5724,0.6270014643669128
134,1817,2444,0.6263831257820129
135,1817,4191,0.6262292861938477
136,1817,1360,0.6259183287620544
