,target_num,prod_num,similarity
0,183,183,1.0000001192092896
1,183,145,0.7415487766265869
2,183,2459,0.7398540377616882
3,183,232,0.7307595014572144
4,183,4580,0.7267176508903503
5,183,2287,0.7155781388282776
6,183,4673,0.7103618383407593
7,183,2456,0.7063705921173096
8,183,1222,0.7051054835319519
9,183,1133,0.700000524520874
10,183,4680,0.6976369619369507
11,183,1121,0.6960976123809814
12,183,4689,0.6925827860832214
13,183,1958,0.6891951560974121
14,183,2885,0.6874690055847168
15,183,4659,0.686521053314209
16,183,203,0.686056911945343
17,183,1486,0.6821146011352539
18,183,1191,0.6795308589935303
19,183,2216,0.675919771194458
20,183,1238,0.675499677658081
21,183,156,0.6737754940986633
22,183,736,0.6706480979919434
23,183,508,0.6702295541763306
24,183,1786,0.6691579818725586
25,183,2306,0.6684643626213074
26,183,2529,0.6681210398674011
27,183,2473,0.6672254800796509
28,183,1176,0.6663695573806763
29,183,4079,0.6659870147705078
30,183,2405,0.6657888293266296
31,183,1145,0.6592197418212891
32,183,1131,0.6571012139320374
33,183,2304,0.656067967414856
34,183,5555,0.6517026424407959
35,183,235,0.6510812044143677
36,183,439,0.6483953595161438
37,183,872,0.6476868391036987
38,183,1206,0.6472185254096985
39,183,501,0.6470503211021423
40,183,4656,0.6468254923820496
41,183,1173,0.6450548768043518
42,183,4106,0.6443977952003479
43,183,1783,0.6437463164329529
44,183,766,0.6436337828636169
45,183,1204,0.643578290939331
46,183,4085,0.6435705423355103
47,183,6193,0.6430814266204834
48,183,4095,0.6423470973968506
49,183,1243,0.6398152709007263
50,183,1195,0.6385045051574707
51,183,2368,0.6376283168792725
52,183,1159,0.6372979283332825
53,183,1385,0.6351909041404724
54,183,2226,0.6350991129875183
55,183,2383,0.634128987789154
56,183,139,0.6340785622596741
57,183,1345,0.6334812641143799
58,183,6344,0.6302938461303711
59,183,315,0.6294839978218079
60,183,1126,0.6281372904777527
61,183,1189,0.6278433799743652
62,183,1228,0.6278433799743652
63,183,2089,0.6272627115249634
64,183,6191,0.626206636428833
