,target_num,prod_num,similarity
0,40,40,0.9999998807907104
1,40,81,0.6986908912658691
2,40,0,0.6687509417533875
3,40,6204,0.6676487922668457
4,40,6201,0.6559044718742371
5,40,6215,0.6503495573997498
6,40,2329,0.6301873326301575
7,40,2310,0.6249731183052063
8,40,1,0.6216505765914917
9,40,325,0.621160089969635
10,40,6206,0.6159496903419495
11,40,4345,0.6147945523262024
12,40,6168,0.6134570240974426
13,40,4506,0.6108342409133911
14,40,1152,0.6064437627792358
15,40,6170,0.5958074331283569
16,40,2330,0.5920444130897522
17,40,4468,0.588004469871521
18,40,1989,0.5851646065711975
19,40,4596,0.5836795568466187
20,40,45,0.5824890732765198
21,40,4505,0.5811746120452881
22,40,6032,0.5810542702674866
23,40,6023,0.5788877606391907
24,40,319,0.5772238969802856
25,40,64,0.5769006013870239
26,40,2303,0.5768324732780457
27,40,5866,0.5742116570472717
28,40,1340,0.5738536715507507
29,40,6412,0.5736451745033264
30,40,6365,0.5710707902908325
31,40,2358,0.5709764957427979
32,40,452,0.5691864490509033
33,40,293,0.5675214529037476
34,40,4362,0.5652141571044922
35,40,2337,0.5624692440032959
36,40,6345,0.5618089437484741
37,40,371,0.5614647269248962
38,40,1980,0.5612934231758118
39,40,396,0.5600593090057373
40,40,1834,0.559856116771698
41,40,4299,0.5568503737449646
42,40,4112,0.5565328598022461
43,40,6193,0.5556873083114624
44,40,2356,0.5544062256813049
45,40,6256,0.5543237924575806
46,40,5990,0.5540851354598999
47,40,6273,0.5531740784645081
48,40,5884,0.5524742007255554
49,40,4113,0.5519980788230896
50,40,4321,0.5512431859970093
51,40,2420,0.5508967041969299
52,40,2347,0.5499101281166077
53,40,339,0.5498399138450623
54,40,5946,0.5498080253601074
55,40,4695,0.5482205748558044
56,40,1388,0.5481624603271484
57,40,6372,0.5479118824005127
58,40,4044,0.5477763414382935
59,40,1620,0.5459949374198914
60,40,3,0.5455994009971619
61,40,6113,0.5455856323242188
62,40,6402,0.545566737651825
63,40,1839,0.5453845262527466
64,40,4574,0.5448465347290039
65,40,395,0.5424598455429077
66,40,4361,0.5421610474586487
67,40,1480,0.5418409109115601
68,40,2305,0.5414751172065735
69,40,4598,0.5409047603607178
70,40,6208,0.5405638813972473
71,40,3222,0.5398812294006348
72,40,5030,0.5388244986534119
73,40,3651,0.5387715101242065
74,40,453,0.5379478931427002
75,40,3508,0.537388026714325
76,40,6257,0.5373276472091675
77,40,6360,0.5369264483451843
78,40,1867,0.5368852019309998
79,40,6163,0.5366674661636353
80,40,1845,0.5361295938491821
81,40,2119,0.5359874367713928
82,40,5998,0.5354272127151489
83,40,4310,0.5351746082305908
84,40,1621,0.534830629825592
85,40,2314,0.5345154404640198
86,40,5662,0.5341383814811707
87,40,4575,0.5338699817657471
88,40,4315,0.5337016582489014
89,40,6342,0.5336933732032776
90,40,4269,0.5331199169158936
91,40,1837,0.532985270023346
92,40,140,0.5329294800758362
93,40,2354,0.5321528315544128
94,40,4413,0.5315462946891785
95,40,77,0.5314050912857056
96,40,86,0.5295752882957458
97,40,6400,0.5294342041015625
98,40,6328,0.5293159484863281
99,40,4369,0.5292233824729919
100,40,4600,0.5289767384529114
101,40,4443,0.528951108455658
102,40,41,0.528758704662323
103,40,50,0.5281388163566589
104,40,361,0.5272821187973022
105,40,1979,0.527267336845398
106,40,6255,0.5268005132675171
107,40,2810,0.525637149810791
108,40,6419,0.5248942971229553
109,40,2443,0.5248938202857971
110,40,137,0.5247154235839844
111,40,1216,0.5246458649635315
112,40,53,0.5241155624389648
113,40,47,0.523973822593689
114,40,6213,0.5236914753913879
115,40,2343,0.5231629014015198
116,40,3267,0.523154079914093
117,40,1901,0.5226733088493347
118,40,1373,0.5222605466842651
119,40,5718,0.5220111012458801
120,40,3787,0.5218470096588135
121,40,4402,0.5213565230369568
122,40,1920,0.5204075574874878
123,40,2163,0.5201058983802795
124,40,5533,0.5194350481033325
125,40,4597,0.5189967751502991
126,40,484,0.5189245343208313
127,40,6039,0.5187363028526306
128,40,76,0.5181830525398254
129,40,4392,0.5180712938308716
130,40,2285,0.5173966884613037
131,40,1969,0.5172363519668579
132,40,4083,0.5169195532798767
133,40,2476,0.5166823267936707
134,40,5518,0.5164494514465332
135,40,2332,0.5161525011062622
136,40,635,0.5157269239425659
137,40,2239,0.5150911211967468
138,40,4615,0.5150116086006165
139,40,4293,0.514767050743103
140,40,322,0.5143516659736633
141,40,455,0.5140286684036255
142,40,6207,0.5137546062469482
143,40,6373,0.5134518146514893
144,40,4176,0.5133005380630493
145,40,6337,0.5131942629814148
146,40,6407,0.5128554105758667
147,40,2344,0.5128028988838196
148,40,632,0.5124498009681702
149,40,4393,0.512047290802002
150,40,49,0.5116891860961914
151,40,6352,0.5116814970970154
152,40,4383,0.5112062096595764
153,40,2045,0.5108172297477722
154,40,4445,0.5107222199440002
155,40,5581,0.5106313824653625
156,40,2033,0.5104520320892334
157,40,1765,0.509729266166687
158,40,6188,0.50924152135849
159,40,6185,0.5092275738716125
160,40,449,0.5088309645652771
161,40,4354,0.5088104605674744
162,40,2196,0.5087405443191528
163,40,5047,0.5083699226379395
164,40,2299,0.5081523060798645
165,40,1975,0.5080550312995911
166,40,6074,0.5080269575119019
167,40,386,0.507996678352356
168,40,338,0.507789134979248
169,40,407,0.5074650049209595
170,40,6348,0.507339358329773
171,40,4490,0.507146954536438
172,40,5732,0.5068820714950562
173,40,6420,0.5066906809806824
174,40,1615,0.5065398216247559
175,40,4757,0.5065192580223083
176,40,1301,0.5064526200294495
177,40,1912,0.5062991976737976
178,40,4501,0.5058996677398682
179,40,6314,0.505850613117218
180,40,5810,0.5056944489479065
181,40,2394,0.5056877136230469
182,40,5660,0.5054096579551697
183,40,2292,0.5052056312561035
184,40,411,0.5051008462905884
185,40,2454,0.5050753355026245
186,40,4313,0.5048288106918335
187,40,1385,0.5047867894172668
188,40,4052,0.5043452382087708
189,40,6210,0.5043302178382874
190,40,1874,0.5043019652366638
191,40,6395,0.5042659640312195
192,40,2513,0.5040006637573242
193,40,6401,0.5038759708404541
194,40,5911,0.5035846829414368
195,40,6408,0.5034659504890442
196,40,6259,0.5033188462257385
197,40,4429,0.5031726360321045
198,40,6394,0.5031387209892273
199,40,5544,0.502608597278595
200,40,4792,0.5026016235351562
201,40,2517,0.5021812915802002
202,40,2236,0.5019928812980652
203,40,4375,0.5018807649612427
204,40,1854,0.5017523765563965
205,40,4454,0.5016822218894958
206,40,4559,0.501437783241272
207,40,441,0.5010910630226135
208,40,2204,0.5009984970092773
209,40,2419,0.5007308125495911
210,40,6341,0.5005293488502502
211,40,6356,0.5001996159553528
212,40,4405,0.49979180097579956
213,40,87,0.4995270073413849
214,40,1819,0.4994538128376007
215,40,4568,0.4994269609451294
216,40,1622,0.4992077946662903
217,40,6415,0.4989546239376068
218,40,5869,0.49891793727874756
219,40,4482,0.4987301528453827
220,40,1319,0.4986165463924408
221,40,5546,0.49858346581459045
222,40,6181,0.49834153056144714
223,40,1864,0.4983331263065338
224,40,2061,0.4983249306678772
225,40,6325,0.4981081485748291
226,40,6319,0.4977084994316101
227,40,4268,0.49741119146347046
228,40,1942,0.4973951280117035
229,40,85,0.4973604381084442
230,40,46,0.49733221530914307
231,40,6301,0.4971808195114136
232,40,4500,0.49679261445999146
233,40,6306,0.4966751039028168
234,40,2,0.49655911326408386
235,40,4613,0.4961562156677246
236,40,337,0.4960474371910095
