,target_num,prod_num,similarity
0,2346,2346,1.0000004768371582
1,2346,4569,0.6275940537452698
2,2346,1210,0.6044827103614807
3,2346,76,0.5972442030906677
4,2346,4484,0.5897678732872009
5,2346,4316,0.5874152779579163
6,2346,4485,0.5871111154556274
7,2346,2361,0.5828168392181396
8,2346,6200,0.5779286026954651
9,2346,1894,0.5764182806015015
10,2346,6201,0.5673366189002991
11,2346,2341,0.5660024285316467
12,2346,2454,0.5639436841011047
13,2346,6207,0.5632776618003845
14,2346,6210,0.561797559261322
15,2346,5484,0.5600743889808655
16,2346,4576,0.5564295053482056
17,2346,4486,0.5532456040382385
18,2346,2514,0.5499308705329895
19,2346,1901,0.5491304993629456
20,2346,2347,0.5460286140441895
21,2346,4107,0.5445832014083862
22,2346,4597,0.5414116978645325
23,2346,2281,0.540428638458252
24,2346,4575,0.5398793816566467
25,2346,2483,0.5366575717926025
26,2346,1897,0.5363074541091919
27,2346,2050,0.5363074541091919
28,2346,6412,0.5349212288856506
29,2346,338,0.5340566039085388
30,2346,2334,0.5333419442176819
31,2346,6277,0.531967043876648
32,2346,2359,0.5317758917808533
33,2346,2537,0.531073808670044
34,2346,1942,0.5305690169334412
35,2346,6193,0.5298182964324951
36,2346,3508,0.528571605682373
37,2346,4487,0.5270652770996094
38,2346,6188,0.5269903540611267
39,2346,6365,0.5245580077171326
40,2346,0,0.5239353775978088
41,2346,6212,0.5222249627113342
42,2346,45,0.5217028856277466
43,2346,4315,0.5213385224342346
44,2346,4574,0.5205420255661011
45,2346,4111,0.5204615592956543
46,2346,2412,0.5188252925872803
47,2346,6215,0.5159739851951599
48,2346,2133,0.5155099630355835
49,2346,6269,0.5148928165435791
50,2346,2210,0.514593780040741
51,2346,6191,0.5141229033470154
52,2346,1638,0.5138248801231384
53,2346,6213,0.513332188129425
54,2346,2314,0.5131654143333435
55,2346,2337,0.5126398205757141
56,2346,2277,0.5123270750045776
57,2346,2329,0.5116117596626282
58,2346,5884,0.5115954875946045
59,2346,2490,0.5104660391807556
60,2346,320,0.5098913311958313
61,2346,2485,0.5086979866027832
62,2346,6196,0.5082018971443176
63,2346,5866,0.5075923204421997
64,2346,6382,0.5067386627197266
65,2346,2533,0.5054762959480286
66,2346,2443,0.5043532252311707
67,2346,371,0.5038819909095764
68,2346,6259,0.5033218860626221
69,2346,3834,0.5030695199966431
70,2346,2261,0.5016615390777588
71,2346,4581,0.5000686645507812
72,2346,2444,0.4989272952079773
73,2346,6032,0.49890944361686707
74,2346,2808,0.498848557472229
75,2346,6256,0.4983561635017395
76,2346,4352,0.4979819655418396
77,2346,1148,0.49643826484680176
78,2346,71,0.49619773030281067
79,2346,2204,0.4960326850414276
80,2346,6319,0.4956949055194855
81,2346,58,0.49557510018348694
82,2346,5518,0.49505022168159485
83,2346,2394,0.49367907643318176
84,2346,6361,0.4936467707157135
85,2346,2332,0.4931356608867645
86,2346,6257,0.4926874041557312
87,2346,4625,0.49255749583244324
88,2346,3835,0.4921151399612427
89,2346,4924,0.4917336404323578
90,2346,4614,0.4910776913166046
91,2346,6204,0.4903256893157959
92,2346,4405,0.48961690068244934
93,2346,1834,0.4893341660499573
94,2346,1423,0.48911625146865845
95,2346,4695,0.48850253224372864
96,2346,81,0.4884158968925476
97,2346,5129,0.488381952047348
98,2346,4112,0.4882890284061432
99,2346,5046,0.48785603046417236
100,2346,6282,0.4863681197166443
101,2346,2529,0.4862549304962158
102,2346,1868,0.4853993058204651
103,2346,1444,0.48508161306381226
104,2346,4559,0.48420631885528564
105,2346,4312,0.48393890261650085
106,2346,3478,0.4836781620979309
107,2346,328,0.4834666848182678
108,2346,2066,0.48255208134651184
109,2346,4585,0.48208656907081604
110,2346,1819,0.4819410741329193
111,2346,2517,0.48127999901771545
112,2346,6301,0.47988754510879517
113,2346,2520,0.47967708110809326
114,2346,4457,0.47964656352996826
115,2346,6110,0.47962260246276855
116,2346,6372,0.479081928730011
117,2346,452,0.47885432839393616
118,2346,1495,0.4787641167640686
119,2346,325,0.47828176617622375
