,target_num,prod_num,similarity
0,4848,4848,1.0000004768371582
1,4848,1816,0.7064971923828125
2,4848,4278,0.7033122181892395
3,4848,1371,0.6915612816810608
4,4848,5906,0.6756294965744019
5,4848,5174,0.6684938073158264
6,4848,3242,0.6657458543777466
7,4848,1814,0.663043737411499
8,4848,4021,0.6619382500648499
9,4848,3437,0.6609864234924316
10,4848,802,0.6572977304458618
11,4848,1092,0.6562042832374573
12,4848,3236,0.6545670628547668
13,4848,3317,0.6542912125587463
14,4848,4153,0.654194712638855
15,4848,5864,0.6515824198722839
16,4848,4234,0.6499738097190857
17,4848,3089,0.6497993469238281
18,4848,3668,0.6493967771530151
19,4848,324,0.6486547589302063
20,4848,4795,0.647534191608429
21,4848,3262,0.6474546790122986
22,4848,792,0.6472960710525513
23,4848,3276,0.6471549272537231
24,4848,3447,0.6459397077560425
25,4848,3257,0.6458494067192078
26,4848,3377,0.643645167350769
27,4848,3256,0.6435256600379944
28,4848,4822,0.6417047381401062
29,4848,3614,0.6407127976417542
30,4848,1790,0.6406272649765015
31,4848,3090,0.636506974697113
32,4848,3073,0.6363642811775208
33,4848,5929,0.6337149143218994
34,4848,4984,0.6333798766136169
35,4848,2618,0.6322972774505615
36,4848,5895,0.6322409510612488
37,4848,3408,0.6313497424125671
38,4848,2654,0.6306988000869751
39,4848,2806,0.6301693320274353
40,4848,5135,0.6298332214355469
41,4848,5395,0.6297226548194885
42,4848,3316,0.6294844746589661
43,4848,2548,0.6277928948402405
44,4848,1884,0.6256905794143677
45,4848,1821,0.625659167766571
46,4848,5229,0.6246535181999207
47,4848,3379,0.6240901947021484
48,4848,3898,0.6240523457527161
49,4848,5033,0.6237317323684692
50,4848,3253,0.6232156753540039
51,4848,4716,0.6224512457847595
52,4848,2055,0.621985137462616
53,4848,5932,0.6218132376670837
54,4848,3694,0.620650589466095
55,4848,5917,0.6204395890235901
56,4848,5782,0.618142306804657
57,4848,4782,0.6161105632781982
58,4848,4961,0.6147826910018921
