,target_num,prod_num,similarity
0,322,322,1.0000005960464478
1,322,4429,0.8359511494636536
2,322,407,0.8280537128448486
3,322,4375,0.8180736899375916
4,322,371,0.8157467842102051
5,322,366,0.8062266707420349
6,322,45,0.8015707731246948
7,322,4354,0.797502875328064
8,322,328,0.7901600003242493
9,322,365,0.7811678647994995
10,322,449,0.7802900671958923
11,322,4291,0.7795199751853943
12,322,406,0.7771145105361938
13,322,374,0.7749649286270142
14,322,172,0.7680069208145142
15,322,4507,0.7667754292488098
16,322,375,0.7638016939163208
17,322,4097,0.7573110461235046
18,322,293,0.7563825845718384
19,322,0,0.7563530206680298
20,322,294,0.7545439004898071
21,322,4361,0.7405270338058472
22,322,6325,0.7389228343963623
23,322,4400,0.735175609588623
24,322,715,0.7351658940315247
25,322,455,0.7348855137825012
26,322,93,0.7347695827484131
27,322,839,0.7340800166130066
28,322,4695,0.7309121489524841
29,322,6366,0.72993403673172
30,322,325,0.7296600341796875
31,322,6213,0.7290692329406738
32,322,6368,0.7289328575134277
33,322,817,0.7287576794624329
34,322,4655,0.7253918051719666
35,322,360,0.7233335971832275
36,322,47,0.7222365736961365
37,322,6179,0.7221915125846863
38,322,866,0.7219985723495483
39,322,4362,0.7214791774749756
40,322,6269,0.7210989594459534
41,322,2450,0.7200443148612976
42,322,456,0.7198261618614197
43,322,4369,0.7174009084701538
44,322,4408,0.7170085310935974
45,322,327,0.7169033885002136
46,322,6210,0.7168725728988647
47,322,2412,0.7166938185691833
48,322,387,0.7165700197219849
49,322,98,0.7164686322212219
50,322,1195,0.7153830528259277
51,322,6323,0.713858962059021
52,322,4494,0.7134624719619751
53,322,4351,0.7131662964820862
54,322,6377,0.7121531963348389
55,322,372,0.7121357917785645
56,322,2443,0.7102304100990295
57,322,702,0.7098186016082764
58,322,6257,0.7096543908119202
59,322,311,0.7082342505455017
60,322,4487,0.7078927755355835
61,322,338,0.7077929377555847
62,322,2082,0.7069836854934692
63,322,2228,0.7069836854934692
64,322,1442,0.7067418694496155
65,322,6401,0.7066042423248291
66,322,84,0.7060279846191406
67,322,6396,0.7054975628852844
68,322,2395,0.7052438855171204
69,322,444,0.7051063776016235
70,322,2499,0.7041666507720947
71,322,4313,0.7040197849273682
72,322,606,0.703318178653717
73,322,2324,0.7022544741630554
74,322,6315,0.7019444108009338
75,322,386,0.6995971202850342
76,322,6335,0.6995212435722351
77,322,1440,0.6995134353637695
78,322,2394,0.6988856792449951
79,322,2420,0.6987258195877075
80,322,230,0.6986787915229797
81,322,2374,0.6982911825180054
82,322,4445,0.6968927979469299
83,322,6319,0.6967520117759705
84,322,4423,0.6964441537857056
85,322,4442,0.6963005065917969
86,322,6410,0.6957820653915405
87,322,4109,0.695604681968689
88,322,6277,0.6954843401908875
89,322,6412,0.6954187154769897
90,322,1962,0.6952078342437744
91,322,4326,0.6940097212791443
92,322,1243,0.6938427686691284
93,322,4625,0.6928442120552063
94,322,454,0.6922057867050171
95,322,1216,0.6921436190605164
96,322,4443,0.6903954744338989
97,322,6348,0.6897454261779785
98,322,151,0.689538836479187
99,322,6072,0.6892335414886475
100,322,602,0.6887598633766174
101,322,6255,0.6885426640510559
102,322,1438,0.6883482336997986
103,322,6253,0.687991738319397
104,322,171,0.6878286004066467
105,322,74,0.6874054074287415
106,322,2517,0.6861371994018555
107,322,4346,0.6853969097137451
108,322,4299,0.6850488185882568
109,322,439,0.6840864419937134
110,322,2429,0.6838272213935852
111,322,1168,0.6837673187255859
112,322,140,0.6837109327316284
113,322,494,0.6836464405059814
114,322,4437,0.6836047768592834
115,322,4298,0.6825323700904846
116,322,626,0.6821320652961731
117,322,184,0.6809264421463013
118,322,1207,0.6803202629089355
119,322,5998,0.6802330017089844
120,322,6385,0.6800662279129028
121,322,466,0.679821252822876
122,322,2373,0.6794499754905701
