,target_num,prod_num,similarity
0,6336,6336,1.0
1,6336,6410,0.7890128493309021
2,6336,6276,0.7875490188598633
3,6336,6106,0.7804577946662903
4,6336,6341,0.7795979380607605
5,6336,6386,0.7773259282112122
6,6336,6270,0.7688513398170471
7,6336,6210,0.7641492486000061
8,6336,6402,0.7633331418037415
9,6336,6289,0.760189950466156
10,6336,2253,0.7601075172424316
11,6336,6339,0.7547950148582458
12,6336,6185,0.7539216876029968
13,6336,6330,0.7522193193435669
14,6336,6412,0.7497085332870483
15,6336,694,0.7490276098251343
16,6336,6213,0.7486675977706909
17,6336,6319,0.7477222681045532
18,6336,6348,0.7472923398017883
19,6336,6377,0.747125506401062
20,6336,2530,0.7465584874153137
21,6336,1998,0.7441442012786865
22,6336,6255,0.7437111139297485
23,6336,6398,0.7425343990325928
24,6336,6017,0.7412793040275574
25,6336,6315,0.7399943470954895
26,6336,4482,0.7382290959358215
27,6336,5509,0.7369248867034912
28,6336,5722,0.736399233341217
29,6336,6099,0.7343404293060303
30,6336,6253,0.734319806098938
31,6336,6370,0.7339249849319458
32,6336,2441,0.7339025139808655
33,6336,6396,0.7333918809890747
34,6336,6414,0.731748640537262
35,6336,6301,0.7297796607017517
36,6336,2402,0.7290158867835999
37,6336,6196,0.7286800742149353
38,6336,4301,0.7284550070762634
39,6336,6394,0.7283917665481567
40,6336,539,0.7272842526435852
41,6336,5752,0.7261329889297485
42,6336,1217,0.7261257171630859
43,6336,6269,0.7258613109588623
44,6336,64,0.7247745990753174
45,6336,6245,0.7246062159538269
46,6336,4883,0.7235101461410522
47,6336,6368,0.7231160998344421
48,6336,5874,0.7224531769752502
49,6336,4269,0.7213332056999207
50,6336,2388,0.7211638689041138
51,6336,2443,0.7190623879432678
52,6336,1765,0.7159622311592102
53,6336,4304,0.7155131101608276
54,6336,4638,0.7154843211174011
55,6336,5721,0.7149661779403687
56,6336,5719,0.7149104475975037
57,6336,6335,0.713636577129364
58,6336,6337,0.7133358120918274
59,6336,6195,0.7122892141342163
60,6336,1216,0.7119901180267334
61,6336,6415,0.7115334272384644
62,6336,2062,0.7114999890327454
63,6336,6192,0.7110347747802734
64,6336,6323,0.7102564573287964
65,6336,1386,0.709351122379303
66,6336,4583,0.7092843055725098
