,target_num,prod_num,similarity
0,4407,4407,0.9999998807907104
1,4407,4288,0.6699535250663757
2,4407,604,0.6295494437217712
3,4407,600,0.6253656148910522
4,4407,4403,0.6078453660011292
5,4407,6137,0.6026066541671753
6,4407,162,0.6016207933425903
7,4407,123,0.5989692807197571
8,4407,563,0.5952779054641724
9,4407,6291,0.5928438901901245
10,4407,564,0.5810098648071289
11,4407,6136,0.577623188495636
12,4407,4434,0.5764746069908142
13,4407,4366,0.5763785243034363
14,4407,5690,0.5723152756690979
15,4407,6122,0.566878080368042
16,4407,2470,0.5643814206123352
17,4407,6012,0.563815176486969
18,4407,1290,0.559577465057373
19,4407,312,0.5575892329216003
20,4407,4075,0.5567437410354614
21,4407,278,0.5560632348060608
22,4407,527,0.5546777844429016
23,4407,6055,0.5545640587806702
24,4407,2858,0.553672730922699
25,4407,5449,0.5534980297088623
26,4407,170,0.5533983111381531
27,4407,556,0.5530943274497986
28,4407,5652,0.5525955557823181
29,4407,1095,0.5493621230125427
30,4407,5600,0.5491084456443787
31,4407,3911,0.5487542152404785
32,4407,822,0.5482400059700012
33,4407,6288,0.5478893518447876
34,4407,1552,0.5470830798149109
35,4407,1750,0.5464622974395752
36,4407,580,0.5462603569030762
37,4407,279,0.5430521965026855
38,4407,4125,0.5430213809013367
39,4407,6069,0.5427544713020325
40,4407,90,0.5422995090484619
41,4407,5940,0.5416073799133301
42,4407,623,0.540793776512146
43,4407,5772,0.5403977036476135
44,4407,1895,0.5402126908302307
45,4407,5842,0.5376509428024292
46,4407,277,0.5369237065315247
47,4407,2497,0.5369212627410889
48,4407,4401,0.536802351474762
49,4407,2180,0.5367966294288635
50,4407,460,0.5356730818748474
51,4407,2889,0.5349223613739014
52,4407,4328,0.5348176956176758
53,4407,4030,0.5345185399055481
54,4407,4398,0.5341598987579346
55,4407,859,0.5333157777786255
56,4407,4317,0.5331082940101624
57,4407,863,0.5324440002441406
58,4407,899,0.531368613243103
59,4407,6090,0.5301671624183655
60,4407,5032,0.529289960861206
61,4407,3742,0.5283312201499939
62,4407,6134,0.52782142162323
63,4407,4617,0.5276698470115662
64,4407,6294,0.5276575684547424
65,4407,819,0.5270211100578308
66,4407,573,0.5248392820358276
67,4407,6322,0.5243464708328247
68,4407,2146,0.5237618088722229
69,4407,5768,0.5229600667953491
70,4407,4985,0.5226989388465881
71,4407,593,0.5225104093551636
72,4407,3454,0.5222540497779846
73,4407,150,0.5218361020088196
