,target_num,prod_num,similarity
0,5540,5540,1.0000001192092896
1,5540,2489,0.804430365562439
2,5540,231,0.7855150699615479
3,5540,4093,0.7481909990310669
4,5540,2441,0.7457880973815918
5,5540,5529,0.7446961402893066
6,5540,4653,0.7420328855514526
7,5540,5354,0.7401098608970642
8,5540,6017,0.7396771907806396
9,5540,2253,0.7334393262863159
10,5540,5543,0.7327787280082703
11,5540,2433,0.7304071187973022
12,5540,6185,0.7294789552688599
13,5540,2530,0.7267699241638184
14,5540,4621,0.7267670631408691
15,5540,5592,0.7197390198707581
16,5540,2526,0.7189242839813232
17,5540,4681,0.7181203365325928
18,5540,4456,0.7167646884918213
19,5540,521,0.716633141040802
20,5540,2323,0.7166122198104858
21,5540,5721,0.7091996669769287
22,5540,2264,0.7088916301727295
23,5540,2026,0.70782870054245
24,5540,5531,0.7074370384216309
25,5540,2396,0.7074298858642578
26,5540,5526,0.7064933180809021
27,5540,4600,0.7040261030197144
28,5540,5730,0.6989957690238953
29,5540,2402,0.6971970200538635
30,5540,6192,0.6948444843292236
31,5540,5715,0.6943383812904358
32,5540,4301,0.6936335563659668
33,5540,694,0.6928185224533081
34,5540,2214,0.6923645734786987
35,5540,1119,0.6907768845558167
36,5540,5355,0.6901035904884338
37,5540,2174,0.6872996091842651
38,5540,5569,0.6868714690208435
39,5540,5874,0.6848377585411072
40,5540,2322,0.6838203072547913
41,5540,2443,0.6832361221313477
42,5540,6336,0.6830124855041504
43,5540,4103,0.6828779578208923
44,5540,2514,0.6827796101570129
45,5540,2261,0.6824000477790833
46,5540,4883,0.6822985410690308
47,5540,2525,0.682006299495697
48,5540,245,0.6811880469322205
49,5540,204,0.6795935034751892
50,5540,5576,0.6795839667320251
51,5540,5724,0.6787909269332886
52,5540,5671,0.6782718896865845
53,5540,2232,0.6776742935180664
54,5540,2108,0.6762691140174866
55,5540,5530,0.6762181520462036
56,5540,2292,0.675281286239624
57,5540,1480,0.674967885017395
58,5540,5719,0.6746699810028076
59,5540,832,0.6746116876602173
60,5540,5996,0.67445969581604
61,5540,144,0.6724863648414612
62,5540,3838,0.6723206639289856
63,5540,6270,0.6721733808517456
