,target_num,prod_num,similarity
0,4958,4958,0.9999997019767761
1,4958,5060,0.7896783351898193
2,4958,4948,0.7800648212432861
3,4958,4959,0.7255637645721436
4,4958,4947,0.7229629158973694
5,4958,5012,0.7136591076850891
6,4958,4957,0.7125974893569946
7,4958,3259,0.6973965167999268
8,4958,4961,0.6956312656402588
9,4958,5960,0.6912622451782227
10,4958,3252,0.6882338523864746
11,4958,5840,0.6852165460586548
12,4958,5754,0.6804152131080627
13,4958,3049,0.678504467010498
14,4958,4834,0.6758588552474976
15,4958,5031,0.6758024096488953
16,4958,3116,0.6755068302154541
17,4958,6021,0.6690049767494202
18,4958,5641,0.6666408777236938
19,4958,4945,0.6651824116706848
20,4958,3739,0.6647844910621643
21,4958,3497,0.661241888999939
22,4958,3614,0.6608383059501648
23,4958,3972,0.6606931686401367
24,4958,3517,0.660527229309082
25,4958,5813,0.6595442891120911
26,4958,4983,0.6587597131729126
27,4958,5639,0.6570927500724792
28,4958,5083,0.6554416418075562
29,4958,5685,0.6548653841018677
30,4958,6115,0.6541099548339844
31,4958,4218,0.6539672017097473
32,4958,6043,0.6528774499893188
33,4958,3898,0.6526380777359009
34,4958,4970,0.6526115536689758
35,4958,5122,0.6521632671356201
36,4958,2637,0.652073085308075
37,4958,3426,0.6519774794578552
38,4958,5210,0.651856541633606
39,4958,5593,0.6515052914619446
40,4958,5220,0.6512590646743774
41,4958,5384,0.6510295867919922
42,4958,1273,0.6509100794792175
43,4958,5587,0.6508998870849609
44,4958,3652,0.6499176621437073
45,4958,4988,0.6495401263237
46,4958,5831,0.6491774320602417
47,4958,4956,0.6487648487091064
48,4958,4921,0.6483076810836792
49,4958,3253,0.6462598443031311
50,4958,5889,0.6459966897964478
51,4958,5689,0.6439180970191956
52,4958,5804,0.6434300541877747
53,4958,5029,0.6429482698440552
54,4958,3058,0.6417584419250488
55,4958,3212,0.6402179598808289
56,4958,1322,0.6400711536407471
57,4958,4976,0.6396219730377197
58,4958,5802,0.6393552422523499
59,4958,2108,0.6391326785087585
60,4958,2494,0.6390360593795776
61,4958,4259,0.6384719610214233
62,4958,3589,0.6359729170799255
63,4958,3656,0.6357044577598572
64,4958,5411,0.6356505155563354
65,4958,5157,0.6349905729293823
66,4958,1946,0.6344331502914429
67,4958,1328,0.6336613893508911
68,4958,3670,0.6329646706581116
69,4958,5520,0.6327715516090393
70,4958,1847,0.6314443349838257
71,4958,3637,0.6294592618942261
72,4958,3966,0.6291078925132751
73,4958,5190,0.6287360787391663
74,4958,5679,0.6277446746826172
75,4958,5707,0.6276590824127197
76,4958,3340,0.6276137232780457
77,4958,5574,0.6275266408920288
78,4958,5551,0.6269217729568481
79,4958,3661,0.6259868741035461
80,4958,3562,0.6259690523147583
81,4958,6033,0.6259387731552124
82,4958,4990,0.6257129907608032
83,4958,4951,0.6252095103263855
84,4958,3086,0.6250250339508057
85,4958,4038,0.6243659257888794
86,4958,1326,0.6233599781990051
87,4958,3557,0.623232901096344
88,4958,5892,0.6229976415634155
89,4958,2636,0.6228504180908203
90,4958,5763,0.6228264570236206
91,4958,3045,0.6224909424781799
92,4958,5534,0.622084379196167
93,4958,4811,0.6220706105232239
94,4958,4991,0.621878445148468
95,4958,5562,0.6218684911727905
96,4958,1790,0.6216031908988953
97,4958,5750,0.6215812563896179
