,target_num,prod_num,similarity
0,3463,3463,1.000000238418579
1,3463,2206,0.6557762622833252
2,3463,2428,0.6420110464096069
3,3463,2360,0.6417409777641296
4,3463,920,0.6268881559371948
5,3463,5134,0.6266298294067383
6,3463,5570,0.6228170394897461
7,3463,2161,0.62276691198349
8,3463,6316,0.6214106678962708
9,3463,5501,0.6169562935829163
10,3463,2543,0.6134204268455505
11,3463,5166,0.612499475479126
12,3463,4939,0.6099857687950134
13,3463,1998,0.6090212464332581
14,3463,3801,0.6077186465263367
15,3463,5546,0.6073946952819824
16,3463,5946,0.6056814789772034
17,3463,6343,0.6034585237503052
18,3463,6058,0.6029495596885681
19,3463,6354,0.6005982756614685
20,3463,2513,0.5994950532913208
21,3463,3142,0.5980573892593384
22,3463,3502,0.5977474451065063
23,3463,3478,0.5951990485191345
24,3463,3544,0.5943048000335693
25,3463,4923,0.593691885471344
26,3463,5123,0.5932760834693909
27,3463,749,0.5915202498435974
28,3463,6078,0.591424822807312
29,3463,2041,0.5907912850379944
30,3463,5124,0.5899875164031982
31,3463,5109,0.5892626047134399
32,3463,5169,0.5885277390480042
33,3463,5411,0.5880913138389587
34,3463,1975,0.5877751708030701
35,3463,3489,0.5873691439628601
36,3463,2126,0.5868483185768127
37,3463,5559,0.5868386626243591
38,3463,6009,0.5868358612060547
39,3463,3473,0.5863382816314697
40,3463,5117,0.5863032937049866
41,3463,5550,0.5861156582832336
42,3463,5521,0.5857570767402649
43,3463,5492,0.5852529406547546
44,3463,5777,0.5846680998802185
45,3463,929,0.5837480425834656
46,3463,5122,0.5823812484741211
47,3463,5578,0.5813611149787903
48,3463,5156,0.5811349153518677
49,3463,5172,0.5795097351074219
50,3463,945,0.5788124203681946
51,3463,1196,0.5773637890815735
52,3463,1482,0.576650083065033
53,3463,6079,0.5761891603469849
54,3463,3449,0.5752398371696472
55,3463,3518,0.5751813650131226
56,3463,5587,0.5746413469314575
57,3463,2724,0.5742429494857788
58,3463,3920,0.5742127299308777
59,3463,1040,0.5738564729690552
60,3463,5576,0.5738384127616882
61,3463,242,0.5733197331428528
62,3463,4972,0.5731635093688965
63,3463,3535,0.5727084279060364
64,3463,231,0.5726804137229919
65,3463,3520,0.5722251534461975
66,3463,5084,0.5720202922821045
67,3463,5875,0.5716052055358887
68,3463,3515,0.5713980793952942
69,3463,6099,0.5712946653366089
70,3463,2086,0.5712246894836426
71,3463,1924,0.5705646276473999
72,3463,6195,0.5697205066680908
73,3463,5621,0.5695852637290955
74,3463,5049,0.5693574547767639
75,3463,934,0.5689809918403625
76,3463,2076,0.5675965547561646
77,3463,954,0.5675688982009888
78,3463,3865,0.5675402879714966
79,3463,5571,0.5672186017036438
80,3463,5138,0.5672013759613037
81,3463,3469,0.5670437216758728
82,3463,5643,0.5668705105781555
83,3463,6361,0.5667915344238281
84,3463,3480,0.5667716860771179
85,3463,3572,0.566082775592804
86,3463,4162,0.5658901333808899
87,3463,4270,0.5650821328163147
88,3463,2498,0.5647502541542053
89,3463,2266,0.5633397698402405
90,3463,4990,0.5633115172386169
91,3463,1208,0.5628843307495117
92,3463,5154,0.5618847012519836
93,3463,3858,0.56178879737854
94,3463,2517,0.5617824792861938
95,3463,2232,0.5616186261177063
96,3463,961,0.5614567399024963
97,3463,5560,0.5609748363494873
98,3463,5127,0.5608744025230408
99,3463,4088,0.5608599781990051
100,3463,4053,0.5607569217681885
101,3463,5526,0.5601986646652222
102,3463,1991,0.5599645376205444
103,3463,6046,0.5599565505981445
104,3463,3866,0.5598036646842957
105,3463,1307,0.5596036911010742
106,3463,5293,0.5587639808654785
107,3463,441,0.558743953704834
108,3463,5494,0.5585377812385559
109,3463,1329,0.5582221150398254
110,3463,2027,0.5580689311027527
111,3463,4835,0.5575534701347351
