,target_num,prod_num,similarity
0,3520,3520,1.0000003576278687
1,3520,4863,0.7935924530029297
2,3520,5656,0.7605764865875244
3,3520,5605,0.7573623061180115
4,3520,4053,0.7563459873199463
5,3520,5802,0.7523911595344543
6,3520,2148,0.7510272860527039
7,3520,3521,0.7498983144760132
8,3520,5601,0.7473627924919128
9,3520,2322,0.7460163831710815
10,3520,3517,0.7456194162368774
11,3520,4155,0.7450852990150452
12,3520,3589,0.7450844645500183
13,3520,5874,0.7425340414047241
14,3520,231,0.7400771975517273
15,3520,2932,0.7393152713775635
16,3520,4792,0.7383639812469482
17,3520,6289,0.7379001975059509
18,3520,2736,0.733494222164154
19,3520,5545,0.7332590818405151
20,3520,3052,0.7314386367797852
21,3520,5527,0.7311958074569702
22,3520,1647,0.7295821905136108
23,3520,4836,0.7283356785774231
24,3520,5766,0.727376401424408
25,3520,2026,0.7251750230789185
26,3520,3464,0.7231626510620117
27,3520,4191,0.7216099500656128
28,3520,5639,0.7187522053718567
29,3520,5569,0.7183635234832764
30,3520,5054,0.7164238095283508
31,3520,3018,0.7156343460083008
32,3520,5549,0.7132434844970703
33,3520,1307,0.7125312089920044
34,3520,6041,0.712454617023468
35,3520,4835,0.712130606174469
36,3520,2185,0.7119981646537781
37,3520,5822,0.7093991041183472
38,3520,2023,0.7086992859840393
39,3520,5835,0.707319438457489
40,3520,4076,0.7054908275604248
41,3520,2942,0.7041738033294678
42,3520,2931,0.7039803862571716
43,3520,4883,0.7036948204040527
44,3520,699,0.7014911770820618
45,3520,5546,0.7013877034187317
46,3520,3475,0.7011902928352356
47,3520,3597,0.7011716365814209
48,3520,2574,0.7002531886100769
49,3520,5996,0.7001047134399414
50,3520,5658,0.6998348832130432
51,3520,5592,0.6996467709541321
52,3520,2914,0.6994443535804749
53,3520,3220,0.6991648077964783
54,3520,6028,0.6978027820587158
55,3520,5543,0.6973615288734436
56,3520,3117,0.6965060234069824
57,3520,5621,0.6961826086044312
58,3520,5839,0.6961647272109985
59,3520,5854,0.6955746412277222
60,3520,4269,0.694937527179718
61,3520,3138,0.6940586566925049
62,3520,5778,0.6936776638031006
63,3520,5509,0.69301837682724
64,3520,534,0.692734956741333
65,3520,2225,0.6922699809074402
66,3520,5620,0.6917805671691895
67,3520,6128,0.6914517879486084
68,3520,5560,0.691308856010437
69,3520,5293,0.6912928223609924
70,3520,5753,0.6911622285842896
71,3520,5722,0.690795361995697
72,3520,5577,0.6904255747795105
73,3520,5593,0.690333902835846
74,3520,5662,0.6902005672454834
75,3520,4780,0.6899543404579163
76,3520,5576,0.6898084282875061
77,3520,4027,0.6892833709716797
78,3520,1355,0.6880638003349304
79,3520,2108,0.6876750588417053
80,3520,2498,0.6873840689659119
81,3520,5118,0.6869331002235413
