,target_num,prod_num,similarity
0,4771,4771,0.9999995231628418
1,4771,4536,0.6369612812995911
2,4771,3428,0.6231595277786255
3,4771,5038,0.616550087928772
4,4771,5762,0.6149910092353821
5,4771,5192,0.6124168038368225
6,4771,5486,0.6083309650421143
7,4771,1609,0.6075199246406555
8,4771,5239,0.6058536767959595
9,4771,2819,0.603463888168335
10,4771,2692,0.6010392308235168
11,4771,1459,0.5965530872344971
12,4771,1265,0.5918126106262207
13,4771,3270,0.5905308127403259
14,4771,5321,0.5875673294067383
15,4771,6374,0.5873921513557434
16,4771,2688,0.5859410166740417
17,4771,5226,0.5853225588798523
18,4771,5217,0.5833797454833984
19,4771,2675,0.5802342891693115
20,4771,5412,0.5799340009689331
21,4771,2831,0.5762326121330261
22,4771,1269,0.5735532641410828
23,4771,5218,0.5734577178955078
24,4771,3901,0.5720663070678711
25,4771,4750,0.5719724297523499
26,4771,4730,0.5690323710441589
27,4771,5930,0.5665870904922485
28,4771,1049,0.5665742754936218
29,4771,3813,0.5643341541290283
30,4771,4547,0.563408613204956
31,4771,3430,0.5624781847000122
32,4771,609,0.5614257454872131
33,4771,3024,0.5608111619949341
34,4771,2957,0.5589813590049744
35,4771,5937,0.5583036541938782
36,4771,901,0.5580063462257385
37,4771,1668,0.556760847568512
38,4771,5895,0.5557786226272583
39,4771,1690,0.5549113750457764
40,4771,833,0.5538327693939209
41,4771,5175,0.552503228187561
42,4771,5212,0.5523760914802551
43,4771,206,0.5519505739212036
44,4771,5440,0.5501829981803894
45,4771,924,0.5495107173919678
46,4771,2823,0.5488168001174927
47,4771,4177,0.5474622845649719
48,4771,349,0.5474482178688049
49,4771,3240,0.5473467707633972
50,4771,5410,0.5472808480262756
51,4771,941,0.5460662841796875
52,4771,5233,0.5457891225814819
53,4771,1521,0.5453394651412964
54,4771,2934,0.5447782278060913
55,4771,1490,0.5447107553482056
56,4771,282,0.544525682926178
57,4771,5074,0.544202446937561
58,4771,3573,0.5431516766548157
59,4771,3680,0.5427001118659973
60,4771,1792,0.5421347618103027
61,4771,2616,0.5414419770240784
62,4771,5296,0.5405052900314331
63,4771,4235,0.540221631526947
64,4771,1818,0.5396031141281128
65,4771,5111,0.5370180606842041
66,4771,4837,0.5352649092674255
67,4771,5246,0.5351198315620422
68,4771,1458,0.5348780751228333
69,4771,5158,0.5345911383628845
70,4771,1392,0.5329357385635376
71,4771,4222,0.532712996006012
72,4771,5389,0.5315646529197693
73,4771,4009,0.5308613777160645
74,4771,3438,0.5308539271354675
75,4771,1261,0.530167818069458
76,4771,937,0.5300894975662231
77,4771,4023,0.5300549268722534
78,4771,5739,0.5300059914588928
79,4771,3600,0.529981255531311
80,4771,1700,0.5285025835037231
81,4771,1702,0.5269444584846497
82,4771,5932,0.5262069702148438
83,4771,4900,0.5252854824066162
84,4771,1000,0.5231401920318604
85,4771,2550,0.5230814218521118
86,4771,3015,0.5228399038314819
87,4771,1262,0.5226444602012634
88,4771,2730,0.5223110914230347
89,4771,290,0.5216490626335144
90,4771,1283,0.5210108757019043
91,4771,3527,0.5208170413970947
92,4771,5957,0.5182124376296997
93,4771,2753,0.5179246068000793
94,4771,4554,0.5176019072532654
95,4771,3877,0.5175378918647766
96,4771,283,0.5174083113670349
97,4771,5474,0.5170561671257019
98,4771,2597,0.5166381597518921
99,4771,2630,0.5164527893066406
100,4771,4534,0.5163668394088745
101,4771,1335,0.5161463618278503
102,4771,5796,0.5141919851303101
103,4771,3294,0.5141095519065857
104,4771,837,0.5131276845932007
105,4771,1801,0.5126780867576599
106,4771,5388,0.5123336911201477
107,4771,1682,0.5122272968292236
108,4771,4209,0.5117488503456116
109,4771,3451,0.5112435817718506
110,4771,3629,0.511090874671936
111,4771,5677,0.510814368724823
112,4771,4195,0.5096747279167175
113,4771,4206,0.5092713832855225
114,4771,1077,0.5091002583503723
115,4771,3517,0.5084928274154663
116,4771,4178,0.5081031918525696
117,4771,2938,0.5076867938041687
118,4771,1592,0.5076630711555481
119,4771,4193,0.5075862407684326
120,4771,1296,0.5068036317825317
121,4771,1581,0.5066578984260559
122,4771,4781,0.5065213441848755
123,4771,5394,0.5059590935707092
124,4771,5063,0.5046374797821045
125,4771,1263,0.5043975114822388
126,4771,5259,0.5043503642082214
127,4771,2700,0.5041079521179199
128,4771,2635,0.5040507316589355
129,4771,1608,0.5039529800415039
130,4771,5204,0.5038030743598938
131,4771,5073,0.5036534667015076
132,4771,1688,0.5035672187805176
133,4771,1574,0.5035490393638611
134,4771,1136,0.5033826231956482
135,4771,3261,0.5033432841300964
136,4771,4026,0.5032386779785156
137,4771,5349,0.5028391480445862
138,4771,5177,0.5019447803497314
139,4771,1872,0.5017239451408386
140,4771,4129,0.5011929273605347
141,4771,3538,0.5010204911231995
142,4771,3101,0.5008849501609802
143,4771,5650,0.5005965232849121
144,4771,5438,0.5003548860549927
145,4771,1139,0.5003496408462524
146,4771,2704,0.49989891052246094
147,4771,3828,0.49983149766921997
148,4771,2695,0.4994713068008423
149,4771,3321,0.4993644058704376
150,4771,5427,0.49912625551223755
151,4771,3087,0.4990982711315155
152,4771,5316,0.49799787998199463
153,4771,3803,0.4976121485233307
