,target_num,prod_num,similarity
0,4232,4232,0.9999998807907104
1,4232,4268,0.7507049441337585
2,4232,3636,0.7299447655677795
3,4232,5286,0.6941024661064148
4,4232,4201,0.6901994347572327
5,4232,1301,0.6861555576324463
6,4232,1845,0.6859491467475891
7,4232,5666,0.6851117014884949
8,4232,1630,0.685042142868042
9,4232,1892,0.6829969882965088
10,4232,1931,0.6746640801429749
11,4232,2061,0.670850396156311
12,4232,1343,0.6699520945549011
13,4232,4176,0.6694110035896301
14,4232,1487,0.6670681238174438
15,4232,1662,0.6614064574241638
16,4232,1488,0.6606971621513367
17,4232,5847,0.6593132019042969
18,4232,2679,0.6580477952957153
19,4232,4124,0.656846821308136
20,4232,4084,0.6564486026763916
21,4232,1834,0.655929684638977
22,4232,3195,0.6545813679695129
23,4232,50,0.653800904750824
24,4232,4240,0.653642475605011
25,4232,4165,0.6513510346412659
26,4232,1613,0.6426524519920349
27,4232,2040,0.6391961574554443
28,4232,4877,0.638314962387085
29,4232,5118,0.6364499926567078
30,4232,5877,0.6347750425338745
31,4232,2895,0.6343256831169128
32,4232,3513,0.6328219771385193
33,4232,1201,0.6295661330223083
34,4232,2440,0.6274712681770325
35,4232,5030,0.6272199153900146
36,4232,4882,0.6251928806304932
37,4232,1279,0.6240139603614807
38,4232,5625,0.6238128542900085
39,4232,1408,0.6231992840766907
40,4232,5661,0.6224130392074585
41,4232,1564,0.6216906905174255
42,4232,3479,0.6213306784629822
43,4232,2467,0.619307816028595
44,4232,4251,0.6190047264099121
45,4232,1621,0.6169082522392273
46,4232,4088,0.6159982085227966
47,4232,3745,0.6153488159179688
48,4232,2314,0.6147772073745728
49,4232,1307,0.613693356513977
50,4232,5065,0.6131470203399658
51,4232,3018,0.6130763292312622
52,4232,2394,0.6126075387001038
53,4232,1616,0.6124449372291565
54,4232,1841,0.6124218702316284
55,4232,2058,0.611836314201355
56,4232,53,0.6111724376678467
57,4232,4783,0.6109822988510132
58,4232,4796,0.6104410290718079
59,4232,2082,0.6100319623947144
60,4232,2228,0.6100319623947144
61,4232,411,0.6095747947692871
62,4232,3358,0.6095338463783264
63,4232,3971,0.6087397336959839
64,4232,1298,0.608632504940033
65,4232,816,0.6083287596702576
66,4232,5046,0.6081624627113342
67,4232,3220,0.6079792976379395
68,4232,2867,0.6074564456939697
69,4232,1378,0.6068593263626099
70,4232,6306,0.606850802898407
71,4232,5414,0.605989396572113
72,4232,5009,0.6058826446533203
73,4232,1197,0.6057668924331665
74,4232,1651,0.6046053171157837
75,4232,3421,0.6045544743537903
76,4232,5016,0.6043541431427002
77,4232,4600,0.6039857864379883
78,4232,3651,0.6021561622619629
79,4232,1360,0.6013784408569336
80,4232,4792,0.6012219190597534
81,4232,20,0.599838376045227
82,4232,4186,0.5996299982070923
83,4232,3476,0.5991928577423096
84,4232,2777,0.5990771651268005
85,4232,1317,0.5988776683807373
86,4232,2455,0.5974974036216736
87,4232,3755,0.5973928570747375
88,4232,1480,0.5960638523101807
89,4232,2702,0.5956995487213135
90,4232,5115,0.5952231287956238
91,4232,3962,0.5944998264312744
92,4232,5293,0.5943771004676819
93,4232,4850,0.5939666628837585
94,4232,4610,0.5938002467155457
95,4232,4874,0.5933984518051147
96,4232,4901,0.5926178097724915
97,4232,1400,0.5922364592552185
98,4232,5308,0.592221736907959
99,4232,5066,0.5917924046516418
100,4232,742,0.5914870500564575
101,4232,2443,0.5907847285270691
102,4232,4117,0.5899502038955688
103,4232,5284,0.5895413160324097
104,4232,5775,0.5891428589820862
105,4232,3973,0.5888773798942566
106,4232,2232,0.5884864330291748
107,4232,3827,0.5882397890090942
108,4232,2540,0.5881577730178833
109,4232,5996,0.5881566405296326
110,4232,34,0.5880153775215149
111,4232,2979,0.5878369212150574
112,4232,5839,0.5877413153648376
113,4232,1665,0.587666392326355
114,4232,346,0.5872192978858948
115,4232,2513,0.5870370864868164
116,4232,5776,0.5862029194831848
117,4232,2913,0.5858943462371826
118,4232,4885,0.5856286287307739
119,4232,431,0.5852708220481873
120,4232,4109,0.5849447846412659
121,4232,4838,0.5845401883125305
122,4232,2050,0.5844787359237671
123,4232,1897,0.5844787359237671
124,4232,4681,0.5840949416160583
125,4232,2873,0.5830770134925842
126,4232,4262,0.582807183265686
127,4232,4873,0.5820319652557373
128,4232,958,0.5820077061653137
129,4232,3227,0.5818480849266052
130,4232,2838,0.5814732313156128
