,target_num,prod_num,similarity
0,6403,6403,1.0000001192092896
1,6403,6303,0.8255922198295593
2,6403,6394,0.7735599279403687
3,6403,101,0.7533227205276489
4,6403,6332,0.7496075630187988
5,6403,6419,0.7380632758140564
6,6403,4650,0.7333138585090637
7,6403,6345,0.725997269153595
8,6403,6368,0.725104808807373
9,6403,6328,0.7190080285072327
10,6403,6175,0.7175955176353455
11,6403,6414,0.7166731953620911
12,6403,6413,0.7145988345146179
13,6403,6410,0.7106585502624512
14,6403,6083,0.6971834301948547
15,6403,4596,0.6915279030799866
16,6403,2294,0.6911212205886841
17,6403,6339,0.690864622592926
18,6403,2312,0.6862964034080505
19,6403,2410,0.6862964034080505
20,6403,2809,0.6852072477340698
21,6403,6255,0.6844736933708191
22,6403,6348,0.6804168224334717
23,6403,1765,0.6801625490188599
24,6403,6326,0.6776126623153687
25,6403,1224,0.6751517653465271
26,6403,6208,0.6748679280281067
27,6403,6360,0.6731215715408325
28,6403,4671,0.6704651117324829
29,6403,4299,0.6668196320533752
30,6403,414,0.6657750010490417
31,6403,6386,0.6638892889022827
32,6403,6124,0.6628255844116211
33,6403,6373,0.6623097658157349
34,6403,6061,0.657651960849762
35,6403,1785,0.6575189232826233
36,6403,4607,0.6569857001304626
37,6403,6402,0.656896710395813
38,6403,4598,0.6564552187919617
39,6403,4348,0.6524754166603088
40,6403,762,0.6499627828598022
41,6403,2060,0.6484043598175049
42,6403,6365,0.6475077867507935
43,6403,1376,0.6464293003082275
44,6403,6337,0.6460906863212585
45,6403,6389,0.6459103226661682
46,6403,6113,0.6433805227279663
47,6403,1784,0.643278181552887
48,6403,1209,0.6393386125564575
49,6403,4347,0.6384633183479309
50,6403,44,0.6379570364952087
51,6403,4400,0.6379308104515076
52,6403,6408,0.6370453238487244
53,6403,2909,0.6365798711776733
54,6403,6420,0.6365379095077515
55,6403,6151,0.635408878326416
56,6403,6388,0.6352016925811768
57,6403,6333,0.6351192593574524
58,6403,4370,0.6348075270652771
59,6403,1984,0.6336718201637268
60,6403,4402,0.633415937423706
61,6403,4354,0.6326528787612915
62,6403,4620,0.6314737200737
63,6403,6301,0.6313045620918274
64,6403,375,0.6311525702476501
65,6403,1243,0.6304385662078857
66,6403,4408,0.6298971176147461
67,6403,1533,0.6291893124580383
68,6403,6195,0.6289891600608826
69,6403,2832,0.6273946166038513
70,6403,6146,0.6270546317100525
71,6403,6377,0.6269890069961548
72,6403,6138,0.6269608736038208
73,6403,6253,0.626036524772644
74,6403,664,0.6256697773933411
75,6403,6370,0.6242426037788391
76,6403,6407,0.6233376860618591
77,6403,2314,0.6232566833496094
78,6403,411,0.6218525767326355
79,6403,20,0.621727705001831
80,6403,2079,0.6210652589797974
81,6403,45,0.6210582256317139
82,6403,4684,0.6209578514099121
83,6403,4489,0.620093822479248
84,6403,6341,0.6196523904800415
85,6403,6306,0.6176696419715881
86,6403,483,0.6176181435585022
87,6403,371,0.6169747710227966
88,6403,6415,0.6163010597229004
89,6403,0,0.6157810688018799
90,6403,2418,0.6157010197639465
91,6403,140,0.6155658960342407
92,6403,441,0.6149910688400269
93,6403,396,0.6144415140151978
94,6403,4409,0.6142195463180542
95,6403,6416,0.6135729551315308
96,6403,2111,0.6122350692749023
97,6403,2429,0.6110396981239319
98,6403,46,0.6106578707695007
99,6403,3575,0.6104713082313538
100,6403,6356,0.610181450843811
101,6403,96,0.6101300120353699
102,6403,2420,0.6099389791488647
103,6403,1779,0.6096896529197693
104,6403,710,0.6092115044593811
105,6403,5774,0.6091077923774719
106,6403,6396,0.6088208556175232
107,6403,6352,0.6084929704666138
108,6403,2336,0.6083217859268188
109,6403,2399,0.6082090735435486
110,6403,2305,0.6074305772781372
111,6403,1901,0.6063754558563232
112,6403,4468,0.6058259606361389
113,6403,4417,0.6054477095603943
114,6403,6401,0.6050975322723389
115,6403,4507,0.6040958166122437
116,6403,2810,0.6039097309112549
117,6403,128,0.6038154363632202
118,6403,6099,0.6027423143386841
119,6403,1207,0.602629542350769
120,6403,409,0.6013664603233337
121,6403,4442,0.6013208627700806
122,6403,338,0.6011899709701538
123,6403,4445,0.6010854840278625
124,6403,385,0.6007433533668518
125,6403,1998,0.6004123091697693
126,6403,4388,0.6001195311546326
127,6403,6193,0.5991856455802917
128,6403,64,0.5988340377807617
129,6403,1926,0.5979822874069214
130,6403,2458,0.5969358682632446
131,6403,406,0.5968092679977417
132,6403,4669,0.596588134765625
133,6403,6196,0.5957851409912109
134,6403,6148,0.5955479741096497
135,6403,2151,0.5951364636421204
136,6403,4375,0.5950645804405212
137,6403,365,0.594824492931366
138,6403,1955,0.5947563052177429
139,6403,507,0.5946860313415527
140,6403,2829,0.59388667345047
141,6403,2451,0.5938006639480591
142,6403,372,0.59302818775177
143,6403,93,0.5921068787574768
144,6403,6372,0.5919999480247498
145,6403,6315,0.5907853245735168
146,6403,322,0.5900655388832092
147,6403,4674,0.5898231267929077
148,6403,5532,0.5893154144287109
149,6403,5542,0.5890350341796875
150,6403,4456,0.5888790488243103
151,6403,6213,0.5885435938835144
152,6403,6256,0.5882447361946106
153,6403,1219,0.5882214903831482
154,6403,1216,0.5881193280220032
155,6403,4575,0.5880575180053711
156,6403,447,0.5873933434486389
157,6403,6362,0.5873914957046509
158,6403,1999,0.5872482061386108
159,6403,6382,0.5869669914245605
160,6403,6068,0.5863143801689148
161,6403,455,0.586180567741394
162,6403,115,0.5858782529830933
163,6403,146,0.585663914680481
164,6403,695,0.5854410529136658
165,6403,2388,0.5852438807487488
166,6403,2299,0.5845018029212952
167,6403,6125,0.5843440890312195
168,6403,1388,0.5825487375259399
169,6403,6336,0.5822795033454895
170,6403,1625,0.5820457339286804
171,6403,1963,0.5818113088607788
172,6403,6057,0.58180171251297
173,6403,694,0.5811176300048828
174,6403,326,0.5806286334991455
175,6403,6350,0.5804104804992676
176,6403,2467,0.5802640318870544
177,6403,1201,0.5797141790390015
178,6403,746,0.579565167427063
179,6403,129,0.5794823169708252
180,6403,386,0.5789394378662109
181,6403,6363,0.578909695148468
182,6403,6325,0.578323483467102
183,6403,4316,0.5780742168426514
184,6403,1978,0.5779657363891602
185,6403,2175,0.5776254534721375
186,6403,4646,0.5773475170135498
187,6403,2432,0.5770728588104248
188,6403,2247,0.5770376324653625
189,6403,1195,0.5770120620727539
190,6403,4362,0.5768156051635742
191,6403,2440,0.5765141248703003
192,6403,702,0.5764389634132385
193,6403,1173,0.5755475163459778
194,6403,6141,0.5749349594116211
195,6403,1172,0.573846161365509
196,6403,4413,0.5736712217330933
197,6403,4346,0.5735889077186584
198,6403,2061,0.573425829410553
199,6403,325,0.5728126764297485
200,6403,2502,0.5725093483924866
201,6403,6412,0.5724366903305054
202,6403,4330,0.5721040368080139
203,6403,34,0.5712774395942688
204,6403,1931,0.5701635479927063
205,6403,434,0.5695418119430542
206,6403,407,0.5689660906791687
207,6403,4477,0.5687974095344543
208,6403,4310,0.5683223605155945
209,6403,2898,0.5680412650108337
210,6403,6364,0.5678989291191101
211,6403,2464,0.5677809119224548
212,6403,503,0.5675081014633179
213,6403,74,0.5672445893287659
214,6403,2326,0.5667721629142761
215,6403,6190,0.566596269607544
216,6403,395,0.5664807558059692
217,6403,2394,0.5662193894386292
218,6403,6264,0.5660735368728638
219,6403,6385,0.5657027959823608
220,6403,6375,0.564861536026001
221,6403,2444,0.5648553967475891
222,6403,1148,0.5644569396972656
223,6403,838,0.5636835098266602
224,6403,2513,0.5636215806007385
225,6403,2122,0.5635654926300049
226,6403,2446,0.5632838606834412
227,6403,4559,0.5630908608436584
228,6403,6105,0.5629186034202576
229,6403,6181,0.5625894665718079
230,6403,4399,0.5622895359992981
231,6403,496,0.5622730255126953
232,6403,2343,0.5620115399360657
233,6403,4429,0.5617831349372864
234,6403,494,0.5617334842681885
235,6403,6330,0.5616806149482727
236,6403,2322,0.5607733726501465
237,6403,4298,0.5597002506256104
238,6403,4590,0.5596997737884521
239,6403,4453,0.5587868690490723
240,6403,1962,0.5585495829582214
241,6403,862,0.5584227442741394
242,6403,4428,0.5582945942878723
243,6403,1782,0.5579570531845093
244,6403,4971,0.5573108196258545
245,6403,5546,0.5571367144584656
246,6403,768,0.5567747950553894
247,6403,4293,0.5565105080604553
248,6403,2403,0.5563867688179016
249,6403,1975,0.555724561214447
250,6403,1230,0.5552921295166016
251,6403,135,0.5552680492401123
252,6403,6257,0.5549342632293701
253,6403,6110,0.5547668933868408
254,6403,632,0.5547254681587219
255,6403,484,0.5544493794441223
256,6403,4504,0.5544034838676453
257,6403,1175,0.554222822189331
258,6403,858,0.5533618927001953
259,6403,4332,0.553311824798584
260,6403,6212,0.5526482462882996
261,6403,6309,0.5526204109191895
262,6403,261,0.5519606471061707
263,6403,2443,0.5516893267631531
264,6403,4337,0.5514824390411377
265,6403,1168,0.55119389295578
266,6403,2347,0.5511849522590637
267,6403,6259,0.5508556962013245
268,6403,308,0.5505534410476685
269,6403,6185,0.549945056438446
270,6403,6074,0.5497350692749023
271,6403,4600,0.5495994687080383
272,6403,6106,0.549515426158905
273,6403,1776,0.5495151281356812
274,6403,4494,0.5494160056114197
275,6403,6170,0.5490980744361877
276,6403,4268,0.5490520596504211
277,6403,6276,0.5490055084228516
278,6403,6398,0.5487449765205383
279,6403,608,0.5484356880187988
280,6403,6161,0.5484247207641602
281,6403,1953,0.5480906963348389
282,6403,2292,0.547983705997467
283,6403,3962,0.5479593873023987
284,6403,378,0.5477789044380188
285,6403,4345,0.547614574432373
286,6403,4361,0.5476096272468567
287,6403,754,0.5474352240562439
288,6403,1244,0.5473306179046631
289,6403,230,0.546513557434082
290,6403,6102,0.5464536547660828
291,6403,6421,0.5464372634887695
292,6403,2543,0.546417772769928
293,6403,2303,0.5461509227752686
294,6403,4564,0.5460498929023743
295,6403,6269,0.5460294485092163
296,6403,2310,0.5458314418792725
297,6403,6357,0.5456932783126831
298,6403,4638,0.5456382632255554
299,6403,4301,0.5453740358352661
300,6403,4349,0.5448974967002869
301,6403,1,0.5446467399597168
302,6403,438,0.5445764064788818
303,6403,258,0.5443629026412964
304,6403,1783,0.544049084186554
305,6403,631,0.5438050627708435
306,6403,4333,0.5437890887260437
307,6403,14,0.5431311130523682
308,6403,345,0.5431311130523682
309,6403,2062,0.5429030060768127
310,6403,4899,0.5427245497703552
311,6403,6158,0.5425435900688171
312,6403,1112,0.542530357837677
313,6403,2402,0.5424684882164001
314,6403,1162,0.5423678159713745
315,6403,6064,0.542356550693512
316,6403,6335,0.5421543121337891
317,6403,6393,0.5417466759681702
318,6403,1786,0.5416551828384399
319,6403,839,0.5412442088127136
320,6403,6017,0.5411373376846313
321,6403,4645,0.5410851836204529
322,6403,374,0.5403466820716858
323,6403,1303,0.540314793586731
324,6403,2339,0.5399904251098633
325,6403,5526,0.5399108529090881
326,6403,2295,0.5397663116455078
327,6403,4584,0.5397385954856873
328,6403,6248,0.5396353602409363
329,6403,454,0.5396218299865723
330,6403,2345,0.5396197438240051
331,6403,4481,0.5395103096961975
332,6403,3489,0.5395094752311707
333,6403,4592,0.5388010144233704
334,6403,6384,0.5386037230491638
335,6403,1150,0.5383737683296204
336,6403,2068,0.5382480621337891
337,6403,6277,0.5379944443702698
338,6403,6100,0.5378020405769348
339,6403,666,0.5376993417739868
340,6403,6400,0.5374972224235535
341,6403,2400,0.537003755569458
342,6403,706,0.536889374256134
343,6403,6172,0.5366935133934021
344,6403,331,0.5365557670593262
345,6403,3515,0.5363979935646057
346,6403,2041,0.5359013676643372
347,6403,239,0.5358946919441223
348,6403,1117,0.535852313041687
349,6403,1359,0.5356879830360413
350,6403,826,0.535291850566864
351,6403,2324,0.5351608395576477
352,6403,2479,0.5349513292312622
353,6403,6076,0.5348913073539734
354,6403,2003,0.5347461104393005
355,6403,6405,0.5346173048019409
356,6403,2463,0.5344359278678894
357,6403,6411,0.5342667102813721
