,target_num,prod_num,similarity
0,4745,4745,0.9999992251396179
1,4745,2581,0.6852165460586548
2,4745,5921,0.6849610209465027
3,4745,5893,0.6748372912406921
4,4745,3642,0.6677799224853516
5,4745,4024,0.667381227016449
6,4745,4717,0.6665206551551819
7,4745,2763,0.6646475791931152
8,4745,3105,0.662030816078186
9,4745,2630,0.6611694097518921
10,4745,3334,0.6601391434669495
11,4745,3248,0.6600826382637024
12,4745,4545,0.6585110425949097
13,4745,2597,0.6501356959342957
14,4745,2676,0.649400532245636
15,4745,4905,0.6491454839706421
16,4745,5257,0.6484536528587341
17,4745,1390,0.647462785243988
18,4745,1791,0.6462869048118591
19,4745,3217,0.6448805928230286
20,4745,2703,0.6436958312988281
21,4745,2669,0.6420654058456421
22,4745,3339,0.6405303478240967
23,4745,2690,0.6404324769973755
24,4745,3118,0.6401067972183228
25,4745,3679,0.6394667625427246
26,4745,5637,0.6381370425224304
27,4745,4826,0.6380388140678406
28,4745,3028,0.6376183032989502
29,4745,2637,0.6373821496963501
30,4745,4534,0.6349398493766785
31,4745,5033,0.6347123980522156
32,4745,3662,0.6334489583969116
33,4745,3897,0.633287250995636
34,4745,6238,0.6332621574401855
35,4745,2617,0.6329967379570007
36,4745,5957,0.6321460008621216
37,4745,28,0.631028950214386
38,4745,2625,0.6300671100616455
39,4745,5114,0.6298735737800598
40,4745,2643,0.6285883188247681
41,4745,4731,0.6281386613845825
42,4745,3393,0.6277453303337097
43,4745,4020,0.6275320053100586
44,4745,2998,0.626611590385437
45,4745,4023,0.6260883808135986
46,4745,1371,0.6258569359779358
47,4745,5412,0.6246366500854492
48,4745,5073,0.6246287226676941
49,4745,4193,0.6244478225708008
50,4745,2897,0.6239487528800964
51,4745,552,0.6236315369606018
52,4745,1632,0.6230977773666382
53,4745,1275,0.6228578686714172
54,4745,6226,0.6225300431251526
55,4745,3294,0.6224508285522461
56,4745,4235,0.621947705745697
57,4745,3930,0.6213967800140381
58,4745,4198,0.6213633418083191
59,4745,3333,0.6212690472602844
60,4745,3413,0.6212173104286194
61,4745,1732,0.6200132369995117
62,4745,2702,0.6195455193519592
63,4745,5825,0.6177654266357422
64,4745,3392,0.6177515387535095
65,4745,2646,0.6176237463951111
66,4745,4746,0.6176076531410217
67,4745,5858,0.6172494292259216
68,4745,2955,0.61686110496521
69,4745,1425,0.6157883405685425
70,4745,2593,0.6152599453926086
71,4745,1841,0.6148918867111206
72,4745,5028,0.6144658923149109
73,4745,5160,0.6135609149932861
74,4745,1687,0.6131081581115723
75,4745,5713,0.6129553318023682
76,4745,4783,0.6122395992279053
77,4745,1033,0.611770749092102
78,4745,995,0.6107596158981323
79,4745,5681,0.6105290055274963
80,4745,3397,0.6104248762130737
81,4745,3236,0.6103516221046448
82,4745,1272,0.6093558669090271
83,4745,498,0.6092081069946289
84,4745,4945,0.6089754700660706
85,4745,2835,0.6086485385894775
86,4745,5394,0.608466625213623
87,4745,5388,0.6084589958190918
88,4745,5331,0.6069496273994446
89,4745,5826,0.6066056489944458
90,4745,4234,0.6064077615737915
91,4745,5667,0.6062528491020203
92,4745,3243,0.6061818599700928
93,4745,4906,0.6058847308158875
94,4745,5162,0.6055707335472107
95,4745,913,0.6054437756538391
96,4745,2749,0.6050217747688293
97,4745,5189,0.6048769354820251
98,4745,5902,0.6047235727310181
99,4745,3629,0.6044840812683105
100,4745,1041,0.6043455004692078
101,4745,3101,0.6042304039001465
102,4745,5904,0.6038902997970581
103,4745,983,0.6033884882926941
104,4745,5067,0.6027956008911133
105,4745,3062,0.6027765870094299
106,4745,3409,0.6019676327705383
107,4745,1824,0.6018276810646057
108,4745,2883,0.6016482710838318
109,4745,4538,0.6014742851257324
110,4745,5687,0.6012334227561951
111,4745,887,0.6007874011993408
112,4745,5676,0.6007679104804993
113,4745,5865,0.6006142497062683
114,4745,4711,0.6003275513648987
115,4745,3022,0.5998335480690002
116,4745,4532,0.5996271371841431
117,4745,4900,0.5995610356330872
118,4745,3904,0.5994545221328735
119,4745,1795,0.5994449853897095
120,4745,4013,0.5991421937942505
121,4745,1790,0.599056601524353
122,4745,5932,0.5990486741065979
123,4745,5894,0.5985921621322632
124,4745,4702,0.598504364490509
125,4745,5321,0.5982693433761597
126,4745,4529,0.597838282585144
127,4745,4784,0.597421407699585
128,4745,4941,0.597318172454834
129,4745,5899,0.5972422957420349
130,4745,4531,0.596935510635376
131,4745,1611,0.5967783331871033
132,4745,1550,0.596709668636322
133,4745,5342,0.59666907787323
134,4745,4006,0.5963101983070374
135,4745,890,0.5961316823959351
136,4745,2867,0.5959872007369995
137,4745,5175,0.5958304405212402
138,4745,3045,0.5952942371368408
139,4745,2704,0.5952127575874329
140,4745,4946,0.5949917435646057
141,4745,3972,0.594830334186554
142,4745,5703,0.5947304368019104
143,4745,2548,0.5946673154830933
144,4745,3455,0.5945754647254944
145,4745,3688,0.5944434404373169
146,4745,3661,0.5940284132957458
147,4745,2578,0.5937899351119995
148,4745,5918,0.5936682224273682
149,4745,469,0.5932482481002808
150,4745,2705,0.5931828618049622
151,4745,3747,0.5928495526313782
152,4745,1011,0.592585563659668
153,4745,5654,0.5922766923904419
154,4745,2812,0.5919860601425171
155,4745,3006,0.59189373254776
156,4745,4517,0.5912074446678162
157,4745,490,0.5907645225524902
158,4745,4189,0.590471625328064
159,4745,357,0.5903297066688538
160,4745,4277,0.590211808681488
161,4745,5246,0.5900462865829468
162,4745,4243,0.5900359153747559
163,4745,554,0.5896719098091125
164,4745,5909,0.589532196521759
165,4745,5962,0.589158833026886
166,4745,4002,0.5891352891921997
167,4745,1825,0.5891133546829224
168,4745,900,0.5889619588851929
169,4745,4947,0.5889020562171936
170,4745,5942,0.5888732075691223
171,4745,348,0.5883554220199585
172,4745,3384,0.5883353352546692
173,4745,5004,0.5878816246986389
174,4745,5915,0.5871288180351257
175,4745,1567,0.5867380499839783
176,4745,3003,0.5866771340370178
177,4745,886,0.5866209864616394
178,4745,6044,0.5865530371665955
179,4745,314,0.5860649347305298
180,4745,5837,0.5859756469726562
181,4745,5219,0.585136353969574
182,4745,324,0.5848888754844666
183,4745,3029,0.5846905708312988
184,4745,3712,0.5844639539718628
185,4745,4153,0.5841076374053955
186,4745,5938,0.5840430855751038
187,4745,5689,0.584010660648346
188,4745,1261,0.5838599801063538
189,4745,17,0.5838580131530762
190,4745,3643,0.5838115811347961
191,4745,2981,0.5837756395339966
192,4745,4536,0.5837108492851257
193,4745,2658,0.5835180282592773
194,4745,2668,0.5834664702415466
195,4745,5658,0.5834454894065857
196,4745,3921,0.5833773016929626
197,4745,1092,0.5829020738601685
198,4745,5683,0.582888662815094
199,4745,1524,0.5828679800033569
200,4745,5677,0.5827994346618652
201,4745,2679,0.5827788710594177
202,4745,5406,0.5826553106307983
203,4745,5771,0.5825818181037903
204,4745,5802,0.5820348858833313
