,target_num,prod_num,similarity
0,4353,4353,1.000000238418579
1,4353,4455,0.7660486698150635
2,4353,4387,0.737220287322998
3,4353,4454,0.7323558926582336
4,4353,4306,0.7167363166809082
5,4353,6286,0.6908100843429565
6,4353,4308,0.6827769875526428
7,4353,4389,0.6813198328018188
8,4353,4490,0.6726344227790833
9,4353,334,0.6631559729576111
10,4353,766,0.6616202592849731
11,4353,4344,0.6611887812614441
12,4353,6369,0.6580166220664978
13,4353,4315,0.6529511213302612
14,4353,4464,0.6481350064277649
15,4353,142,0.6446672677993774
16,4353,337,0.6438279151916504
17,4353,2300,0.6407069563865662
18,4353,4426,0.6404212117195129
19,4353,1222,0.6312256455421448
20,4353,4395,0.629538357257843
21,4353,484,0.6291390657424927
22,4353,4488,0.6291373372077942
23,4353,4419,0.6281131505966187
24,4353,4347,0.6277207136154175
25,4353,4418,0.626045286655426
26,4353,4413,0.624606728553772
27,4353,4355,0.6245511174201965
28,4353,301,0.6233794689178467
29,4353,4368,0.620042622089386
30,4353,6256,0.6192955374717712
31,4353,117,0.6180180907249451
32,4353,4446,0.6171388626098633
33,4353,2171,0.6163095235824585
34,4353,153,0.616184413433075
35,4353,4649,0.6159620881080627
36,4353,4342,0.6152092218399048
37,4353,4469,0.6145362257957458
38,4353,4452,0.6143742799758911
39,4353,517,0.6141422390937805
40,4353,4374,0.6138249635696411
41,4353,5518,0.6108834743499756
42,4353,4428,0.610780656337738
43,4353,667,0.6092368960380554
44,4353,6193,0.6089876890182495
45,4353,4450,0.6082191467285156
46,4353,298,0.6082155108451843
47,4353,4489,0.6071593165397644
48,4353,4456,0.6071113348007202
49,4353,4689,0.6069157719612122
50,4353,2291,0.6064554452896118
51,4353,5868,0.6052570343017578
52,4353,5244,0.6050578951835632
53,4353,4457,0.6048048138618469
54,4353,4312,0.6046462059020996
55,4353,4320,0.6041327118873596
56,4353,4388,0.6031954288482666
57,4353,6249,0.602399468421936
58,4353,2338,0.6023975014686584
59,4353,4405,0.6023576259613037
60,4353,232,0.60207599401474
61,4353,2367,0.6000778675079346
62,4353,1397,0.59876948595047
63,4353,2409,0.5970075726509094
64,4353,3055,0.5963881611824036
65,4353,4345,0.5963383316993713
66,4353,4330,0.595990002155304
67,4353,4603,0.5953125953674316
68,4353,6308,0.5950247645378113
69,4353,2077,0.5936365127563477
70,4353,323,0.593548059463501
71,4353,5552,0.5923094153404236
72,4353,4295,0.5915796160697937
73,4353,4402,0.5910859704017639
74,4353,4371,0.590603232383728
75,4353,339,0.5904747843742371
76,4353,379,0.5896620154380798
77,4353,4321,0.5886366367340088
78,4353,251,0.5880122184753418
79,4353,5718,0.5878952145576477
80,4353,233,0.5877900719642639
81,4353,62,0.5875204801559448
82,4353,133,0.5862275958061218
83,4353,4436,0.5860762000083923
84,4353,6282,0.5852765440940857
85,4353,5869,0.585227906703949
86,4353,4316,0.5844814777374268
87,4353,49,0.5842562913894653
88,4353,5084,0.5840440392494202
89,4353,6109,0.5826919078826904
90,4353,300,0.5826215147972107
91,4353,5979,0.5816885828971863
92,4353,591,0.5816586017608643
93,4353,4369,0.5807248950004578
94,4353,3837,0.579875648021698
95,4353,1088,0.5793382525444031
96,4353,5550,0.5788557529449463
97,4353,5103,0.5775607824325562
98,4353,4659,0.5775405764579773
99,4353,3490,0.5774561762809753
100,4353,1775,0.577408492565155
101,4353,5117,0.576493501663208
102,4353,3104,0.5764068961143494
103,4353,2286,0.5754286646842957
104,4353,6357,0.5751632452011108
105,4353,4596,0.5748366713523865
106,4353,4363,0.5745713710784912
107,4353,2521,0.5743091106414795
108,4353,136,0.5741975903511047
109,4353,5168,0.5741134285926819
110,4353,4354,0.5732237100601196
111,4353,4479,0.5731908082962036
112,4353,1780,0.5730319619178772
113,4353,4385,0.5729022026062012
114,4353,5127,0.5728096961975098
115,4353,6292,0.5726565718650818
116,4353,4493,0.5722228288650513
117,4353,4422,0.5714985728263855
118,4353,1111,0.5714294910430908
119,4353,2864,0.5711796879768372
120,4353,1225,0.5705554485321045
121,4353,4673,0.5704193115234375
122,4353,4676,0.5702410936355591
123,4353,4445,0.5699570178985596
124,4353,4175,0.5695846080780029
125,4353,4302,0.5687100887298584
126,4353,6266,0.5686506628990173
127,4353,4079,0.567133903503418
128,4353,4384,0.5663303136825562
129,4353,419,0.5663117170333862
130,4353,1385,0.5661793947219849
131,4353,275,0.5658776164054871
132,4353,2036,0.5655959844589233
133,4353,6411,0.5654259920120239
134,4353,692,0.5651787519454956
135,4353,3801,0.5644635558128357
136,4353,6265,0.5641095638275146
137,4353,1215,0.5636563301086426
138,4353,5980,0.5636252760887146
139,4353,1840,0.5635741949081421
140,4353,5848,0.5626607537269592
141,4353,5017,0.5625578165054321
142,4353,3554,0.5624135732650757
143,4353,1783,0.5617499947547913
144,4353,2411,0.5615512728691101
145,4353,370,0.5613362789154053
146,4353,6039,0.5612732768058777
147,4353,6349,0.560895562171936
148,4353,1625,0.5607157349586487
149,4353,4497,0.5606593489646912
150,4353,6214,0.5605077743530273
151,4353,2197,0.5604274868965149
152,4353,2216,0.5602174997329712
153,4353,6310,0.5591604113578796
154,4353,4380,0.5590583086013794
155,4353,4680,0.5587400794029236
156,4353,2810,0.5586839914321899
157,4353,6293,0.5585500001907349
158,4353,1320,0.5583528280258179
159,4353,1350,0.5583528280258179
160,4353,6254,0.5581994652748108
161,4353,4845,0.5580843091011047
162,4353,1781,0.55804044008255
163,4353,3487,0.5578532814979553
164,4353,5998,0.5577356815338135
165,4353,2508,0.5560665726661682
166,4353,803,0.5560426115989685
167,4353,3812,0.5560258626937866
168,4353,637,0.5557410717010498
169,4353,88,0.5555624961853027
170,4353,1374,0.5552791357040405
171,4353,5981,0.5549966096878052
172,4353,2370,0.5549587607383728
173,4353,6314,0.5548840761184692
174,4353,2425,0.5546599626541138
175,4353,6247,0.5546107292175293
176,4353,6395,0.5544208288192749
177,4353,390,0.554171621799469
178,4353,1083,0.5539763569831848
179,4353,1241,0.5538362264633179
180,4353,1239,0.5538362264633179
181,4353,4909,0.553597092628479
182,4353,2894,0.5534137487411499
183,4353,794,0.5528411865234375
184,4353,4386,0.5527347922325134
185,4353,6255,0.5526591539382935
186,4353,6392,0.5525169968605042
187,4353,4314,0.5524435639381409
188,4353,1773,0.5519346594810486
189,4353,6165,0.5518508553504944
190,4353,3144,0.5516183972358704
191,4353,3761,0.5511642098426819
192,4353,2980,0.5507691502571106
193,4353,4298,0.5507157444953918
194,4353,2717,0.5502068996429443
195,4353,3155,0.5501751899719238
196,4353,6268,0.5500328540802002
197,4353,4359,0.5499107837677002
198,4353,6077,0.5497839450836182
199,4353,851,0.5496923327445984
200,4353,367,0.5494161248207092
201,4353,6351,0.5489507913589478
202,4353,6297,0.5487140417098999
203,4353,6123,0.5486923456192017
204,4353,2596,0.5482921004295349
205,4353,4667,0.5482708215713501
206,4353,4397,0.5481451749801636
207,4353,396,0.5480894446372986
208,4353,4058,0.5480653643608093
209,4353,5847,0.5478466749191284
210,4353,386,0.5477252006530762
211,4353,32,0.5475446581840515
212,4353,6095,0.5474945902824402
213,4353,849,0.5474067330360413
214,4353,575,0.5472232103347778
215,4353,325,0.546497642993927
216,4353,1147,0.5463928580284119
217,4353,4442,0.5463455319404602
218,4353,1191,0.5463296175003052
219,4353,6097,0.5461603999137878
220,4353,2459,0.545844554901123
221,4353,3852,0.5455763339996338
222,4353,2241,0.5453250408172607
223,4353,1851,0.5451844334602356
224,4353,6356,0.5449637174606323
225,4353,5643,0.5447213053703308
226,4353,187,0.5444883108139038
227,4353,2018,0.5443927049636841
228,4353,2377,0.5443271994590759
229,4353,6085,0.5437328219413757
230,4353,4350,0.5437114834785461
231,4353,4299,0.543655276298523
232,4353,2947,0.5432630777359009
233,4353,4324,0.5431615710258484
234,4353,723,0.5429413318634033
235,4353,1238,0.5428078174591064
236,4353,3776,0.5425553321838379
237,4353,4319,0.5423675179481506
238,4353,1132,0.5421994924545288
239,4353,2456,0.5419667959213257
240,4353,5769,0.5416929721832275
241,4353,2423,0.541686475276947
242,4353,389,0.5416272878646851
243,4353,1777,0.5413023233413696
244,4353,6417,0.5409677028656006
245,4353,4460,0.5408006906509399
246,4353,216,0.5404766201972961
247,4353,4437,0.5401870608329773
248,4353,6391,0.5399922728538513
249,4353,1433,0.539568305015564
250,4353,5731,0.5392729640007019
251,4353,4323,0.5387827157974243
252,4353,1344,0.5387754440307617
253,4353,5922,0.5386072397232056
254,4353,4378,0.5384326577186584
255,4353,5860,0.5382702946662903
256,4353,250,0.5381343364715576
257,4353,4475,0.5381096005439758
258,4353,4417,0.5378621816635132
259,4353,435,0.5375205278396606
260,4353,2936,0.5373216271400452
261,4353,2529,0.5372564792633057
262,4353,817,0.5372387170791626
263,4353,5857,0.5371412038803101
264,4353,4463,0.5370855331420898
265,4353,4396,0.5370811820030212
266,4353,6354,0.5370011329650879
267,4353,1146,0.536562979221344
268,4353,6132,0.5364006757736206
269,4353,82,0.5363665819168091
270,4353,6148,0.5363404750823975
271,4353,2376,0.5362643599510193
272,4353,2405,0.5361641645431519
273,4353,3752,0.5357763171195984
274,4353,393,0.5353454947471619
275,4353,2448,0.5349258780479431
276,4353,163,0.5348544120788574
277,4353,2387,0.5345925092697144
278,4353,6360,0.5344409346580505
279,4353,4106,0.5337972640991211
280,4353,4429,0.533635675907135
281,4353,6418,0.5335557460784912
282,4353,1951,0.5330542325973511
283,4353,1981,0.5327942967414856
284,4353,6400,0.5327866077423096
285,4353,4364,0.5326986908912659
286,4353,93,0.5326855778694153
287,4353,3875,0.5324744582176208
288,4353,6378,0.5320731997489929
289,4353,2167,0.5320584177970886
290,4353,4570,0.532042384147644
291,4353,1113,0.5319612622261047
292,4353,310,0.5318344235420227
293,4353,4575,0.5316677093505859
294,4353,1995,0.5315403938293457
295,4353,6062,0.5314027667045593
296,4353,6191,0.5311028957366943
297,4353,1087,0.5307732820510864
298,4353,1161,0.530674934387207
299,4353,6287,0.5304955244064331
300,4353,4297,0.5304656624794006
301,4353,2246,0.5304116606712341
302,4353,6307,0.5302684903144836
303,4353,4435,0.530224621295929
304,4353,4282,0.5295875668525696
305,4353,6009,0.5293498039245605
306,4353,4581,0.5292486548423767
307,4353,6365,0.528481125831604
308,4353,1066,0.5282959342002869
309,4353,2502,0.5281846523284912
310,4353,6301,0.5281437039375305
311,4353,4333,0.5279955863952637
312,4353,2808,0.5277694463729858
313,4353,4507,0.5275588631629944
314,4353,2473,0.5275461673736572
315,4353,412,0.5272411704063416
316,4353,4674,0.5270279049873352
317,4353,557,0.5269266366958618
318,4353,4056,0.5266991853713989
319,4353,4561,0.5264092683792114
320,4353,5774,0.5263152122497559
321,4353,5109,0.5258771777153015
322,4353,1163,0.5257338285446167
323,4353,2063,0.5256486535072327
324,4353,2304,0.5255078673362732
325,4353,3534,0.5254110097885132
326,4353,1766,0.5253485441207886
327,4353,4441,0.5251708626747131
328,4353,5133,0.5250859260559082
329,4353,1852,0.5249046683311462
330,4353,6355,0.5248209834098816
331,4353,4768,0.5245876908302307
332,4353,371,0.5245431065559387
333,4353,2276,0.5243812799453735
334,4353,6149,0.5243744254112244
335,4353,3,0.5243353843688965
336,4353,4362,0.5242123007774353
337,4353,2305,0.5238128900527954
338,4353,1838,0.523736834526062
339,4353,6285,0.523539662361145
340,4353,2247,0.5234522223472595
341,4353,2892,0.5232465267181396
342,4353,418,0.5228452086448669
343,4353,1996,0.5227499008178711
344,4353,451,0.5227406620979309
345,4353,2426,0.5226082801818848
346,4353,5876,0.5225436091423035
347,4353,2310,0.5222885012626648
348,4353,148,0.5222866535186768
349,4353,2249,0.5221664905548096
350,4353,6383,0.5218978524208069
351,4353,4693,0.5213412046432495
352,4353,5294,0.5212841629981995
353,4353,5537,0.5210326910018921
354,4353,183,0.5209869146347046
355,4353,631,0.52089923620224
356,4353,5749,0.5208255052566528
357,4353,4073,0.5208181738853455
358,4353,1933,0.5207398533821106
359,4353,228,0.5205905437469482
