,target_num,prod_num,similarity
0,3727,3727,1.0000005960464478
1,3727,5209,0.6770666837692261
2,3727,4064,0.6630958318710327
3,3727,3441,0.6553910970687866
4,3727,2201,0.6489174365997314
5,3727,4796,0.6483660340309143
6,3727,1287,0.6479147672653198
7,3727,3978,0.6462860107421875
8,3727,2047,0.6459043025970459
9,3727,5886,0.6456356048583984
10,3727,3300,0.6447275876998901
11,3727,954,0.6409019231796265
12,3727,3979,0.6388699412345886
13,3727,2099,0.6384965181350708
14,3727,1887,0.6359676122665405
15,3727,2048,0.6329354047775269
16,3727,2782,0.6319560408592224
17,3727,1919,0.6294877529144287
18,3727,2235,0.628255307674408
19,3727,4854,0.6273710131645203
20,3727,5130,0.6245278716087341
21,3727,4850,0.6234528422355652
22,3727,1381,0.6219931840896606
23,3727,5272,0.6210019588470459
24,3727,3554,0.6208983063697815
25,3727,5550,0.6189197897911072
26,3727,1344,0.617763876914978
27,3727,2741,0.6176217794418335
28,3727,3728,0.6168512105941772
29,3727,2651,0.6161243915557861
30,3727,6354,0.6129302382469177
31,3727,1397,0.6123656034469604
32,3727,636,0.6122632622718811
33,3727,3104,0.6054379343986511
34,3727,1422,0.6048358082771301
35,3727,4072,0.6044566631317139
36,3727,3439,0.6042428612709045
37,3727,5240,0.6023189425468445
38,3727,2631,0.6017390489578247
39,3727,1475,0.6015814542770386
40,3727,2428,0.5997888445854187
41,3727,2161,0.5992898941040039
42,3727,2360,0.597873330116272
43,3727,2150,0.5966542363166809
44,3727,1876,0.5966542363166809
45,3727,3395,0.5958690643310547
46,3727,3370,0.595022439956665
47,3727,4767,0.5944764614105225
48,3727,2724,0.5943859219551086
49,3727,1625,0.5942456722259521
50,3727,1312,0.5935486555099487
51,3727,1918,0.5925523042678833
52,3727,1530,0.5922901630401611
53,3727,2478,0.5921134948730469
54,3727,5106,0.5917553305625916
55,3727,2087,0.5916540622711182
56,3727,5134,0.5898788571357727
57,3727,6078,0.5898268222808838
58,3727,5552,0.5891051292419434
59,3727,1900,0.5882036685943604
60,3727,4058,0.5866218209266663
61,3727,2075,0.5863796472549438
62,3727,2960,0.585591733455658
63,3727,2528,0.5853943824768066
64,3727,4165,0.5839625597000122
65,3727,2018,0.5839493274688721
66,3727,4259,0.5838974118232727
67,3727,1851,0.583828330039978
68,3727,940,0.5833911895751953
69,3727,1917,0.5832208395004272
70,3727,4051,0.5818701982498169
71,3727,2492,0.581701934337616
72,3727,5775,0.581650972366333
73,3727,6058,0.5804793834686279
74,3727,6369,0.5795297026634216
75,3727,5871,0.579513430595398
76,3727,3585,0.5793904662132263
77,3727,2728,0.5793501138687134
78,3727,2206,0.578664243221283
79,3727,5166,0.5785835385322571
80,3727,787,0.5777488946914673
81,3727,5047,0.5776339173316956
82,3727,2853,0.5775525569915771
83,3727,5444,0.5774598121643066
84,3727,4561,0.5771975517272949
85,3727,3144,0.5770063400268555
86,3727,2224,0.5768603682518005
87,3727,1951,0.5758787393569946
88,3727,4861,0.575355589389801
89,3727,1308,0.5744423866271973
90,3727,2971,0.5743266940116882
91,3727,5084,0.57404625415802
92,3727,8,0.5737869143486023
93,3727,1926,0.5730977058410645
94,3727,4172,0.5727264881134033
95,3727,2634,0.5721842646598816
96,3727,5212,0.5718968510627747
97,3727,1116,0.5718150734901428
98,3727,2272,0.5717375874519348
99,3727,5662,0.571475088596344
100,3727,1354,0.5711621642112732
101,3727,3055,0.5711311101913452
102,3727,5980,0.5710159540176392
103,3727,1508,0.5707272291183472
