,target_num,prod_num,similarity
0,3937,3937,0.999999463558197
1,3937,1796,0.7393235564231873
2,3937,5032,0.6838725209236145
3,3937,5846,0.6747400164604187
4,3937,1794,0.6708230376243591
5,3937,3151,0.6656909584999084
6,3937,3659,0.6645048260688782
7,3937,4224,0.6587923765182495
8,3937,3206,0.6547904014587402
9,3937,3207,0.6517379879951477
10,3937,3611,0.6514955759048462
11,3937,4131,0.6506217122077942
12,3937,984,0.6493488550186157
13,3937,3045,0.6479818820953369
14,3937,5614,0.6468871235847473
15,3937,5800,0.6468670964241028
16,3937,3147,0.6394138336181641
17,3937,3082,0.6391969919204712
18,3937,4185,0.6374755501747131
19,3937,1006,0.6373481750488281
20,3937,4974,0.636512041091919
21,3937,3202,0.6363013386726379
22,3937,1390,0.6339333653450012
23,3937,3911,0.6339067816734314
24,3937,4552,0.6338797807693481
25,3937,3168,0.6325267553329468
26,3937,4218,0.6315068602561951
27,3937,4832,0.6314123272895813
28,3937,3194,0.62912917137146
29,3937,5037,0.6285232305526733
30,3937,4542,0.6280131936073303
31,3937,3198,0.6278635263442993
32,3937,5926,0.6275461316108704
33,3937,1799,0.6269657611846924
34,3937,5702,0.6231775879859924
35,3937,4089,0.6214407682418823
36,3937,3916,0.6210581660270691
37,3937,5058,0.6209877133369446
38,3937,2609,0.6207340955734253
39,3937,1448,0.6207224726676941
40,3937,5323,0.6196795105934143
41,3937,896,0.6174830198287964
42,3937,3641,0.6171545386314392
43,3937,3986,0.6163716912269592
44,3937,3759,0.6161137223243713
45,3937,5734,0.6158460378646851
46,3937,3063,0.6142341494560242
47,3937,3682,0.6138895750045776
48,3937,4065,0.6136387586593628
49,3937,1086,0.6135057210922241
50,3937,3205,0.6121861934661865
51,3937,6307,0.6119859218597412
52,3937,2596,0.6118701100349426
53,3937,5154,0.61179518699646
54,3937,5328,0.6111193299293518
55,3937,3191,0.6107513904571533
56,3937,5200,0.6106763482093811
57,3937,2561,0.6101447343826294
58,3937,5153,0.6092271208763123
59,3937,5792,0.608505129814148
60,3937,6035,0.6075275540351868
61,3937,3990,0.6072964668273926
62,3937,3985,0.60654616355896
63,3937,3484,0.6055238246917725
64,3937,5220,0.6054289937019348
65,3937,4200,0.6046362519264221
66,3937,3211,0.6045295000076294
67,3937,1802,0.6044927835464478
68,3937,3170,0.6035711765289307
69,3937,3912,0.6029587984085083
70,3937,5568,0.601740300655365
71,3937,1433,0.6016104817390442
72,3937,5712,0.601408839225769
73,3937,2599,0.6013321280479431
74,3937,3050,0.6012886166572571
75,3937,604,0.5999850034713745
76,3937,2544,0.5998238921165466
77,3937,5288,0.5987477898597717
78,3937,2973,0.598608136177063
79,3937,5940,0.5974458456039429
80,3937,5299,0.5971893668174744
81,3937,1090,0.5970140695571899
82,3937,4558,0.5952314138412476
83,3937,3043,0.5948641300201416
84,3937,2649,0.5945919752120972
85,3937,4211,0.594477653503418
86,3937,1334,0.5938916206359863
87,3937,4983,0.5934199094772339
88,3937,4190,0.5934004783630371
89,3937,2617,0.5930923819541931
90,3937,5817,0.592825710773468
91,3937,3647,0.5925905704498291
92,3937,974,0.5917276740074158
93,3937,4510,0.5916004180908203
94,3937,5024,0.5911508798599243
95,3937,5276,0.5898626446723938
96,3937,3739,0.5896342396736145
97,3937,1806,0.5893007516860962
98,3937,5771,0.5889273285865784
99,3937,3601,0.5887342691421509
100,3937,5579,0.5878552198410034
101,3937,1565,0.5868834257125854
102,3937,4797,0.5867956280708313
103,3937,5917,0.5867829918861389
104,3937,859,0.5862357020378113
105,3937,5026,0.5860354900360107
106,3937,3156,0.5859858393669128
107,3937,5708,0.5859042406082153
108,3937,5814,0.5857053399085999
109,3937,3124,0.5852789282798767
110,3937,3123,0.5848941206932068
111,3937,1435,0.5848051905632019
112,3937,3148,0.584696352481842
113,3937,1873,0.5845765471458435
114,3937,2582,0.5844168066978455
115,3937,5690,0.5843257308006287
116,3937,968,0.583724319934845
117,3937,4005,0.5834393501281738
118,3937,5534,0.5832276940345764
119,3937,5699,0.583050012588501
120,3937,3213,0.5824388265609741
121,3937,6217,0.5819040536880493
122,3937,4831,0.5818365216255188
123,3937,4556,0.58139967918396
124,3937,1208,0.5810147523880005
125,3937,4040,0.5805474519729614
126,3937,5765,0.5804891586303711
127,3937,5547,0.5803594589233398
128,3937,3989,0.5799819827079773
129,3937,3652,0.5797300338745117
130,3937,3661,0.5797155499458313
131,3937,5183,0.5788941979408264
132,3937,4713,0.5788296461105347
133,3937,5772,0.5786868333816528
134,3937,5887,0.578491747379303
135,3937,5688,0.5782068967819214
136,3937,1271,0.5780197381973267
137,3937,1093,0.5779229402542114
138,3937,4864,0.5777751207351685
139,3937,3506,0.5777292847633362
140,3937,3146,0.5776835083961487
141,3937,5002,0.5776758790016174
142,3937,5168,0.5775914788246155
143,3937,2607,0.5774285197257996
144,3937,3022,0.5772942900657654
145,3937,946,0.577233612537384
146,3937,5180,0.577086329460144
147,3937,3208,0.576481819152832
148,3937,55,0.5763238668441772
149,3937,3141,0.5759302973747253
150,3937,4772,0.5757533311843872
151,3937,1495,0.5755406618118286
152,3937,3594,0.5753876566886902
153,3937,2987,0.5752356052398682
154,3937,4861,0.5752091407775879
155,3937,460,0.5751363635063171
156,3937,2995,0.5749688744544983
157,3937,3121,0.5745360255241394
158,3937,5504,0.5743021368980408
159,3937,1116,0.5736176371574402
160,3937,5837,0.5729237794876099
161,3937,6199,0.572705864906311
162,3937,3826,0.5725335478782654
163,3937,2188,0.5724303126335144
164,3937,2744,0.5721530318260193
165,3937,2580,0.5719065070152283
166,3937,5784,0.5718917846679688
167,3937,3905,0.5718611478805542
168,3937,4233,0.5717360377311707
169,3937,2592,0.5711308121681213
170,3937,5589,0.5708432793617249
171,3937,5785,0.5707455277442932
172,3937,1560,0.5707204937934875
173,3937,2668,0.5703456997871399
174,3937,982,0.5701861381530762
175,3937,1610,0.5700322985649109
176,3937,5655,0.5697124600410461
177,3937,3165,0.5693879723548889
178,3937,6020,0.5692973136901855
179,3937,3247,0.5692776441574097
180,3937,1557,0.5691017508506775
181,3937,3048,0.5684173703193665
182,3937,4199,0.5682786107063293
183,3937,3044,0.5682724118232727
184,3937,5031,0.5680806636810303
185,3937,5607,0.5680689811706543
186,3937,4555,0.5679745078086853
187,3937,4980,0.567547082901001
188,3937,5070,0.5668574571609497
189,3937,2608,0.5667440891265869
190,3937,2022,0.5666400194168091
191,3937,5014,0.5663666129112244
192,3937,3193,0.5662654638290405
193,3937,3125,0.5660572648048401
194,3937,4518,0.5659129619598389
195,3937,5648,0.5658939480781555
196,3937,3102,0.5658212900161743
197,3937,5586,0.5654805898666382
198,3937,1603,0.5652707815170288
199,3937,6136,0.5650759935379028
200,3937,4036,0.5649362802505493
201,3937,1527,0.5643455386161804
202,3937,6281,0.5642952919006348
203,3937,3590,0.5642295479774475
204,3937,3873,0.5638723373413086
205,3937,2277,0.5638034343719482
206,3937,4225,0.5636606216430664
207,3937,4679,0.5634339451789856
208,3937,5843,0.5633973479270935
209,3937,989,0.5632879734039307
210,3937,224,0.5629663467407227
211,3937,2604,0.5627048015594482
212,3937,2133,0.562667727470398
213,3937,3180,0.5626134872436523
214,3937,4997,0.5624995827674866
215,3937,162,0.5622594356536865
216,3937,4998,0.5622391700744629
217,3937,3004,0.56178218126297
218,3937,1600,0.5616180896759033
219,3937,2764,0.5614796876907349
220,3937,5580,0.5608989000320435
221,3937,3577,0.5604972243309021
222,3937,4769,0.5602521300315857
