,target_num,prod_num,similarity
0,3204,3204,0.9999997019767761
1,3204,5368,0.696593165397644
2,3204,3955,0.6901529431343079
3,3204,3310,0.6872350573539734
4,3204,1568,0.6679819822311401
5,3204,2985,0.6661157011985779
6,3204,3054,0.6618796586990356
7,3204,4984,0.6566416621208191
8,3204,991,0.6441723704338074
9,3204,1652,0.6431904435157776
10,3204,1074,0.6431509852409363
11,3204,4025,0.6428731083869934
12,3204,792,0.6391136050224304
13,3204,802,0.634943962097168
14,3204,5072,0.6269505023956299
15,3204,2557,0.6258750557899475
16,3204,3907,0.6230790019035339
17,3204,3954,0.6146970987319946
18,3204,776,0.6129435896873474
19,3204,2654,0.611881673336029
20,3204,3002,0.6099110245704651
21,3204,1330,0.6098666787147522
22,3204,967,0.6080039143562317
23,3204,3308,0.6063772439956665
24,3204,3089,0.6045691967010498
25,3204,3451,0.6040729880332947
26,3204,5638,0.6037244200706482
27,3204,4153,0.6032162308692932
28,3204,3316,0.6030517816543579
29,3204,3987,0.6021056175231934
30,3204,948,0.601876437664032
31,3204,1473,0.6014217138290405
32,3204,83,0.6005615592002869
33,3204,5357,0.5994408130645752
34,3204,885,0.5990210771560669
35,3204,729,0.5989598035812378
36,3204,5221,0.5980698466300964
37,3204,3251,0.5972886681556702
38,3204,1553,0.5953798890113831
39,3204,297,0.5948547124862671
40,3204,5655,0.5945653915405273
41,3204,3129,0.5936431884765625
42,3204,2735,0.5935664176940918
43,3204,2646,0.5929880738258362
44,3204,3073,0.5910399556159973
45,3204,3330,0.5909001231193542
46,3204,5238,0.5907737016677856
47,3204,3681,0.5907070636749268
48,3204,1716,0.589543879032135
49,3204,5083,0.5893977880477905
50,3204,3996,0.5890938639640808
51,3204,854,0.5888634324073792
52,3204,3943,0.5888583064079285
53,3204,5161,0.5877724289894104
54,3204,4961,0.5876985192298889
55,3204,3746,0.5873149633407593
56,3204,3394,0.587034285068512
57,3204,415,0.5856258273124695
58,3204,4520,0.5835270285606384
59,3204,3668,0.5828856825828552
60,3204,3403,0.5821297764778137
61,3204,1930,0.5817773342132568
62,3204,939,0.5814961791038513
63,3204,48,0.5806111693382263
64,3204,5411,0.5790370106697083
65,3204,4017,0.578782320022583
66,3204,2109,0.5787770748138428
67,3204,3069,0.5777693390846252
68,3204,4709,0.5772842168807983
69,3204,4007,0.5763927698135376
