,target_num,prod_num,similarity
0,6025,6025,0.9999998211860657
1,6025,5781,0.8104782104492188
2,6025,4179,0.8037194609642029
3,6025,5941,0.7913638353347778
4,6025,5646,0.7853943109512329
5,6025,5706,0.782703161239624
6,6025,5704,0.7625604271888733
7,6025,3059,0.7623016238212585
8,6025,5912,0.7540595531463623
9,6025,6026,0.748515248298645
10,6025,3669,0.7461197972297668
11,6025,5004,0.7421770095825195
12,6025,3521,0.7379186153411865
13,6025,1824,0.7348020672798157
14,6025,4783,0.7344829440116882
15,6025,5661,0.7337248921394348
16,6025,1835,0.7289603352546692
17,6025,4792,0.7262721061706543
18,6025,3138,0.7205590605735779
19,6025,5810,0.7184779047966003
20,6025,5705,0.7174822092056274
21,6025,4845,0.7170435190200806
22,6025,5619,0.7149544954299927
23,6025,1058,0.7141960263252258
24,6025,6049,0.7138488292694092
25,6025,2961,0.7111123204231262
26,6025,2713,0.7103073000907898
27,6025,5837,0.7092838883399963
28,6025,1096,0.7074591517448425
29,6025,5780,0.7053110599517822
30,6025,3651,0.705111026763916
31,6025,3667,0.7005912661552429
32,6025,5620,0.6981399059295654
33,6025,5711,0.6972888708114624
34,6025,5778,0.6954265832901001
35,6025,5962,0.6953951120376587
36,6025,6028,0.6947427988052368
37,6025,5107,0.6927725076675415
38,6025,5027,0.6916167736053467
39,6025,6044,0.6915896534919739
40,6025,5956,0.6906198263168335
41,6025,4188,0.689371645450592
42,6025,1411,0.6892066597938538
43,6025,5000,0.6877479553222656
44,6025,3012,0.6862910985946655
45,6025,5621,0.6856963038444519
46,6025,5819,0.6846325397491455
47,6025,4184,0.6837557554244995
48,6025,5293,0.6804469227790833
49,6025,4049,0.680340051651001
50,6025,2954,0.6801006197929382
51,6025,2966,0.6797581911087036
52,6025,884,0.6796648502349854
53,6025,5789,0.6789026260375977
54,6025,5955,0.6779882311820984
55,6025,894,0.6779019832611084
56,6025,4204,0.6773918867111206
57,6025,1391,0.6754354238510132
58,6025,4191,0.6746863126754761
59,6025,2554,0.6746193766593933
60,6025,5631,0.6700653433799744
61,6025,5812,0.6688834428787231
62,6025,5963,0.6681223511695862
63,6025,4920,0.6665551066398621
64,6025,5618,0.6665521264076233
65,6025,5839,0.6653709411621094
66,6025,3670,0.6643779873847961
67,6025,2715,0.6635030508041382
68,6025,4553,0.6632570624351501
69,6025,5815,0.6613423824310303
70,6025,5816,0.6596580147743225
71,6025,5676,0.6594746708869934
72,6025,1513,0.6586045026779175
73,6025,3567,0.6582955121994019
74,6025,4186,0.6572520136833191
75,6025,5779,0.656403124332428
76,6025,4031,0.6560927033424377
77,6025,5649,0.6558077931404114
78,6025,5798,0.6557683348655701
79,6025,6027,0.6556289792060852
80,6025,5001,0.6555882096290588
81,6025,3143,0.6554861068725586
82,6025,6031,0.6552044153213501
83,6025,4863,0.6549636721611023
84,6025,1800,0.6549316644668579
85,6025,1110,0.6548311710357666
86,6025,5656,0.6547641158103943
87,6025,2686,0.6544704437255859
88,6025,5854,0.6540645360946655
89,6025,5588,0.6537750363349915
90,6025,3617,0.6520608067512512
91,6025,2563,0.6520455479621887
92,6025,3062,0.6519041657447815
93,6025,6040,0.6510005593299866
94,6025,1564,0.6503986716270447
95,6025,5835,0.6501253247261047
96,6025,4775,0.6500626802444458
97,6025,6036,0.6494910717010498
98,6025,3652,0.6493721008300781
99,6025,4772,0.649136483669281
100,6025,5662,0.6489222049713135
101,6025,5681,0.6473866105079651
102,6025,5807,0.6469870805740356
103,6025,5023,0.6469632387161255
104,6025,3597,0.6467723846435547
105,6025,2916,0.6459527015686035
106,6025,5658,0.6453539729118347
107,6025,3192,0.6444743871688843
108,6025,3599,0.6440522074699402
109,6025,4728,0.6434920430183411
110,6025,5904,0.6432917714118958
111,6025,4201,0.6432257294654846
112,6025,5902,0.6420889496803284
113,6025,5820,0.6410467028617859
114,6025,2949,0.6406993865966797
115,6025,1622,0.6404984593391418
116,6025,3606,0.6397566795349121
117,6025,4173,0.6395782232284546
118,6025,3466,0.6394057869911194
119,6025,5971,0.6385388374328613
120,6025,3088,0.6376029253005981
121,6025,3206,0.637432336807251
122,6025,1393,0.6369374394416809
123,6025,1621,0.6369070410728455
124,6025,5938,0.6368198990821838
125,6025,1544,0.6368173360824585
126,6025,6032,0.6367054581642151
127,6025,4528,0.6360036134719849
128,6025,4020,0.6357907652854919
129,6025,4836,0.6352433562278748
130,6025,4904,0.6351067423820496
131,6025,6018,0.6350005269050598
132,6025,4997,0.6349694728851318
133,6025,2778,0.6343240737915039
134,6025,4183,0.6340233087539673
135,6025,2642,0.6336942315101624
136,6025,4911,0.6329957246780396
137,6025,3520,0.6329002976417542
138,6025,2148,0.6327872276306152
139,6025,1595,0.6327013373374939
140,6025,5089,0.6326414346694946
141,6025,5881,0.6325283646583557
142,6025,4148,0.6321630477905273
143,6025,3193,0.6316699981689453
144,6025,4543,0.631020188331604
145,6025,892,0.6307628750801086
146,6025,4229,0.6307583451271057
147,6025,2566,0.630474328994751
148,6025,4873,0.6299690008163452
149,6025,3552,0.629214882850647
150,6025,3920,0.6284016370773315
151,6025,1822,0.628327488899231
152,6025,5578,0.6279720067977905
153,6025,5240,0.6278198957443237
154,6025,3615,0.6274775266647339
155,6025,4844,0.6272687315940857
156,6025,5990,0.6270325779914856
157,6025,2552,0.62638258934021
158,6025,5942,0.6260216236114502
159,6025,1517,0.625395655632019
160,6025,1494,0.6252308487892151
161,6025,2747,0.6246933341026306
162,6025,3541,0.6241462230682373
163,6025,1541,0.6237912774085999
164,6025,2565,0.6237548589706421
165,6025,3518,0.6233803629875183
166,6025,2564,0.62307208776474
167,6025,5404,0.6224901676177979
168,6025,5939,0.6216384172439575
169,6025,3025,0.6212010383605957
170,6025,4827,0.6199491024017334
171,6025,2958,0.6198925971984863
172,6025,5909,0.6196238398551941
173,6025,3182,0.6191737651824951
174,6025,3085,0.6187348961830139
175,6025,1495,0.6183227300643921
176,6025,2749,0.6178821325302124
177,6025,4035,0.617241382598877
178,6025,5901,0.616629958152771
179,6025,3181,0.6163203716278076
180,6025,6033,0.6163015365600586
181,6025,4963,0.6162705421447754
182,6025,1457,0.616251528263092
183,6025,2547,0.6162301898002625
184,6025,2545,0.6162252426147461
185,6025,4542,0.6158854961395264
186,6025,2702,0.6154677271842957
187,6025,1279,0.6152233481407166
188,6025,4034,0.6148675680160522
189,6025,2023,0.614568293094635
190,6025,5295,0.6144226789474487
191,6025,5157,0.6141011118888855
192,6025,4129,0.6133803725242615
193,6025,2724,0.6130214929580688
194,6025,2185,0.6129778027534485
195,6025,5788,0.6129698753356934
196,6025,5507,0.6127673387527466
197,6025,1527,0.6125865578651428
198,6025,5698,0.6124491095542908
199,6025,4197,0.6120766997337341
200,6025,5802,0.6120157241821289
201,6025,5058,0.6118982434272766
202,6025,3537,0.6116113066673279
203,6025,1028,0.6113256216049194
204,6025,3842,0.6107548475265503
205,6025,2685,0.6102491617202759
206,6025,2752,0.6101171374320984
207,6025,5899,0.6099197864532471
208,6025,3052,0.6094096899032593
209,6025,2639,0.6094043850898743
210,6025,5626,0.6090409755706787
211,6025,887,0.6086971759796143
212,6025,4044,0.6086645126342773
213,6025,4135,0.6086461544036865
214,6025,4053,0.6084319949150085
215,6025,987,0.608217716217041
216,6025,5826,0.6080102920532227
217,6025,5991,0.6079966425895691
218,6025,4146,0.6079137325286865
219,6025,5668,0.6075190901756287
220,6025,5836,0.6071691513061523
221,6025,816,0.6070811152458191
222,6025,2728,0.6068260073661804
223,6025,2577,0.606769859790802
224,6025,4987,0.6066727638244629
225,6025,5638,0.6059683561325073
226,6025,985,0.605851948261261
227,6025,903,0.6058017611503601
228,6025,5030,0.6056375503540039
229,6025,3513,0.605474054813385
230,6025,5926,0.6054095029830933
231,6025,1615,0.6049544215202332
232,6025,6041,0.6049387454986572
233,6025,5651,0.6049090027809143
234,6025,4518,0.6046528816223145
235,6025,3040,0.6046331524848938
236,6025,4523,0.6045069098472595
237,6025,1828,0.6040758490562439
238,6025,3661,0.6040002703666687
239,6025,5118,0.6039928197860718
240,6025,4905,0.603705883026123
241,6025,6023,0.6034392714500427
242,6025,3171,0.6029162406921387
243,6025,1687,0.6029055714607239
244,6025,3775,0.6027941107749939
245,6025,5918,0.6023613214492798
246,6025,3629,0.6021347045898438
247,6025,1601,0.6019973158836365
248,6025,17,0.6019835472106934
249,6025,5855,0.60197913646698
250,6025,5894,0.6019414067268372
251,6025,2540,0.601883590221405
252,6025,4535,0.6013827919960022
253,6025,5654,0.6011043190956116
254,6025,3213,0.601069450378418
255,6025,200,0.6009666919708252
256,6025,2626,0.6009270548820496
257,6025,3642,0.6008216142654419
258,6025,4550,0.600789487361908
259,6025,5025,0.6006602048873901
260,6025,2596,0.6005483865737915
261,6025,1404,0.6003588438034058
262,6025,1423,0.6001796722412109
263,6025,4247,0.5997747778892517
264,6025,5696,0.5990467667579651
265,6025,5577,0.5989862084388733
266,6025,3844,0.5989148020744324
267,6025,2799,0.5985727310180664
268,6025,4010,0.5982996225357056
269,6025,3136,0.5982868075370789
270,6025,4555,0.5981907844543457
271,6025,4546,0.5981436967849731
272,6025,5660,0.5979689359664917
273,6025,5376,0.5976208448410034
274,6025,3066,0.5975656509399414
275,6025,5933,0.5973241925239563
276,6025,3209,0.597109317779541
277,6025,2672,0.5970956683158875
278,6025,582,0.5968195796012878
279,6025,2163,0.5967684984207153
280,6025,4027,0.5967507362365723
281,6025,2942,0.5964916348457336
282,6025,5054,0.5962504148483276
283,6025,5822,0.5962141752243042
284,6025,3517,0.5959537625312805
285,6025,3208,0.5958353877067566
286,6025,4392,0.5956743359565735
287,6025,4932,0.5955685973167419
288,6025,4001,0.5955293774604797
289,6025,3117,0.5952911972999573
290,6025,3122,0.59507155418396
291,6025,1640,0.5942953824996948
292,6025,5048,0.5939224362373352
293,6025,348,0.5938083529472351
294,6025,4198,0.5937725901603699
295,6025,4517,0.5936791300773621
296,6025,5853,0.5936622023582458
297,6025,886,0.5934723019599915
298,6025,2931,0.5932550430297852
299,6025,5806,0.5931078195571899
300,6025,3969,0.593100905418396
301,6025,5639,0.593096137046814
302,6025,5301,0.5927751064300537
303,6025,5560,0.5921602845191956
304,6025,3018,0.5921151638031006
305,6025,4047,0.5917351841926575
306,6025,1285,0.5916961431503296
307,6025,1616,0.5916534662246704
308,6025,4157,0.5913210511207581
309,6025,5863,0.5911288857460022
310,6025,1545,0.5909852385520935
311,6025,5921,0.5909736752510071
312,6025,3413,0.5909425020217896
313,6025,5747,0.5905574560165405
314,6025,1834,0.5901972651481628
315,6025,2587,0.5896214246749878
316,6025,3477,0.5893746018409729
317,6025,2993,0.5893568992614746
318,6025,4719,0.5889017581939697
319,6025,5889,0.5888699889183044
320,6025,5884,0.5882686972618103
321,6025,3249,0.5882278084754944
322,6025,4731,0.5878876447677612
323,6025,1465,0.5877671837806702
324,6025,4942,0.5869510769844055
325,6025,4143,0.5866569876670837
326,6025,5617,0.5866419076919556
327,6025,770,0.5865923762321472
328,6025,2322,0.586583137512207
329,6025,3137,0.586306095123291
330,6025,3966,0.5860218405723572
331,6025,4780,0.5857592821121216
332,6025,5061,0.5857484936714172
333,6025,891,0.58570796251297
334,6025,4012,0.5856859087944031
335,6025,5377,0.5856455564498901
