,target_num,prod_num,similarity
0,2436,2436,0.9999999403953552
1,2436,2525,0.7421793341636658
2,2436,2212,0.7344909310340881
3,2436,2510,0.7344909310340881
4,2436,2238,0.7145127654075623
5,2436,5523,0.710797131061554
6,2436,1442,0.699864387512207
7,2436,6054,0.697303831577301
8,2436,1440,0.695637583732605
9,2436,2394,0.6934510469436646
10,2436,2485,0.6932581663131714
11,2436,1438,0.6912868022918701
12,2436,1216,0.6906874179840088
13,2436,6381,0.6765164732933044
14,2436,2412,0.6734236478805542
15,2436,2269,0.6723991632461548
16,2436,4300,0.67210453748703
17,2436,2522,0.6696760654449463
18,2436,2418,0.6690759658813477
19,2436,4610,0.6652383208274841
20,2436,2341,0.6605594754219055
21,2436,6366,0.655796468257904
22,2436,1384,0.6550567150115967
23,2436,4585,0.6502590179443359
24,2436,1133,0.6492324471473694
25,2436,1385,0.6489737629890442
26,2436,2362,0.6477691531181335
27,2436,4119,0.6474364995956421
28,2436,1134,0.6463936567306519
29,2436,1319,0.6457585692405701
30,2436,2514,0.6445138454437256
31,2436,173,0.6434338092803955
32,2436,2249,0.6413744688034058
33,2436,2424,0.6400793194770813
34,2436,4599,0.6397989392280579
35,2436,4116,0.6394450068473816
36,2436,4687,0.6378822326660156
37,2436,4624,0.6371351480484009
38,2436,1121,0.6350580453872681
39,2436,2261,0.6335097551345825
40,2436,2440,0.6332170367240906
41,2436,1209,0.6327987909317017
42,2436,6277,0.6309382915496826
43,2436,438,0.6297958493232727
44,2436,2236,0.6289086937904358
45,2436,93,0.6275560259819031
46,2436,4456,0.6273979544639587
47,2436,2407,0.6270433068275452
48,2436,2419,0.6262587904930115
49,2436,2280,0.6261341571807861
50,2436,2203,0.6257936358451843
51,2436,6398,0.625524640083313
52,2436,4663,0.6254705190658569
53,2436,4583,0.6247691512107849
54,2436,4592,0.6210722327232361
55,2436,2204,0.6204808354377747
56,2436,455,0.6195558309555054
57,2436,371,0.6167494654655457
58,2436,6191,0.6160306930541992
59,2436,1245,0.6153925061225891
60,2436,1638,0.6141077876091003
61,2436,6390,0.6125484108924866
62,2436,6106,0.6125314831733704
63,2436,4087,0.6108946800231934
64,2436,6348,0.6108653545379639
65,2436,4080,0.6107971668243408
66,2436,6124,0.6097849607467651
67,2436,6401,0.6096758842468262
68,2436,6290,0.6091283559799194
69,2436,6370,0.6082001328468323
70,2436,2463,0.6080871224403381
71,2436,1169,0.6076985597610474
72,2436,4354,0.6068841218948364
73,2436,4457,0.6057919859886169
74,2436,249,0.605436384677887
75,2436,1159,0.6049501299858093
76,2436,6276,0.6042089462280273
77,2436,2270,0.6040673851966858
78,2436,4291,0.6020916104316711
79,2436,2391,0.6017704010009766
80,2436,1325,0.6016407608985901
81,2436,1342,0.6011940836906433
82,2436,235,0.6004180908203125
83,2436,4316,0.5997557044029236
84,2436,4477,0.5993642807006836
85,2436,6283,0.5991731286048889
86,2436,3227,0.598242461681366
87,2436,1195,0.5976805686950684
88,2436,2400,0.5975861549377441
89,2436,4299,0.5963574647903442
90,2436,6039,0.5959537029266357
91,2436,5755,0.5950632095336914
92,2436,6081,0.594967782497406
93,2436,2295,0.594935417175293
94,2436,6113,0.5925635695457458
95,2436,4095,0.592465341091156
96,2436,4889,0.5917620658874512
97,2436,2282,0.5913833379745483
98,2436,4625,0.591213583946228
99,2436,6257,0.590598464012146
100,2436,1779,0.5904911160469055
101,2436,4636,0.5897706747055054
102,2436,6253,0.58935546875
103,2436,4443,0.5885171890258789
104,2436,4417,0.5884300470352173
105,2436,6179,0.5872403979301453
106,2436,2310,0.5863620638847351
107,2436,2292,0.5861818194389343
108,2436,2374,0.5854676961898804
109,2436,4334,0.5853293538093567
110,2436,4423,0.5852802991867065
111,2436,2395,0.5851783752441406
112,2436,2066,0.5850340127944946
113,2436,2414,0.584579348564148
114,2436,6301,0.584358811378479
115,2436,4638,0.5841888189315796
116,2436,6264,0.58392333984375
117,2436,6412,0.5828511714935303
118,2436,6213,0.5826957821846008
119,2436,1853,0.5816545486450195
120,2436,2477,0.5816545486450195
121,2436,6259,0.5813896059989929
122,2436,1488,0.5812382698059082
123,2436,1784,0.580485999584198
124,2436,2468,0.5799102187156677
125,2436,6416,0.5795329809188843
126,2436,1978,0.578799843788147
127,2436,4084,0.5786932706832886
128,2436,4098,0.5784744620323181
129,2436,1172,0.5784386396408081
130,2436,1444,0.578419029712677
131,2436,2454,0.5781933665275574
132,2436,2326,0.5781194567680359
133,2436,1189,0.5776835680007935
134,2436,1228,0.5776835680007935
135,2436,6319,0.5775126814842224
136,2436,331,0.5771576166152954
137,2436,1201,0.5770851373672485
138,2436,2195,0.5765670537948608
139,2436,1145,0.5764102935791016
140,2436,6350,0.5763310194015503
141,2436,6361,0.5761744379997253
142,2436,449,0.5760772228240967
143,2436,372,0.5758944153785706
144,2436,4429,0.5758933424949646
145,2436,4318,0.5755822658538818
146,2436,2184,0.5749399662017822
147,2436,2519,0.5745429396629333
148,2436,1877,0.5738192200660706
149,2436,2070,0.5738192200660706
150,2436,252,0.5737802386283875
151,2436,2060,0.5737321376800537
152,2436,1212,0.5736069679260254
153,2436,6296,0.5735540390014648
154,2436,1119,0.5734395980834961
155,2436,2512,0.5732804536819458
156,2436,1122,0.5731493234634399
157,2436,2216,0.5731148719787598
158,2436,1439,0.5728374719619751
159,2436,2210,0.572622537612915
160,2436,2258,0.5724634528160095
161,2436,3572,0.5714626312255859
162,2436,2305,0.5714370012283325
163,2436,2467,0.5713784694671631
164,2436,1243,0.5709710717201233
165,2436,4293,0.5709550976753235
166,2436,4289,0.5707901120185852
167,2436,3974,0.5704768896102905
168,2436,4618,0.5704675912857056
169,2436,5720,0.5700596570968628
170,2436,2012,0.5698761940002441
171,2436,2173,0.5698333978652954
172,2436,2337,0.5695285797119141
173,2436,2444,0.5688895583152771
174,2436,1126,0.5680649876594543
175,2436,6193,0.5674760341644287
176,2436,6315,0.5674413442611694
177,2436,436,0.5674014091491699
178,2436,1148,0.5673075318336487
179,2436,1115,0.5672432780265808
180,2436,560,0.5669946670532227
181,2436,1194,0.566532552242279
182,2436,1226,0.566532552242279
183,2436,1486,0.5660544633865356
184,2436,4669,0.5656796097755432
185,2436,4684,0.5655609369277954
186,2436,4304,0.5650277733802795
187,2436,1117,0.5649505853652954
188,2436,4686,0.5648971796035767
189,2436,2329,0.5646215677261353
190,2436,6196,0.5645589232444763
191,2436,6396,0.5644814372062683
192,2436,6269,0.564296305179596
193,2436,2229,0.5638944506645203
194,2436,2214,0.563575029373169
195,2436,2480,0.5632196068763733
196,2436,1353,0.563048779964447
197,2436,2534,0.562043309211731
198,2436,6298,0.5619520545005798
199,2436,4695,0.5615147948265076
200,2436,4608,0.5611409544944763
201,2436,2372,0.5610316395759583
202,2436,576,0.5601077079772949
203,2436,2205,0.5598735213279724
204,2436,2200,0.5598241686820984
205,2436,861,0.5595134496688843
206,2436,4351,0.5595075488090515
207,2436,6410,0.559403121471405
208,2436,1481,0.5593704581260681
209,2436,4346,0.558836042881012
210,2436,4405,0.5588346719741821
211,2436,1350,0.5586001873016357
212,2436,1320,0.5586001873016357
213,2436,4085,0.5581759214401245
214,2436,4590,0.5580729842185974
215,2436,1168,0.5577834844589233
216,2436,4621,0.5572444200515747
217,2436,2367,0.5563626289367676
218,2436,2808,0.5559937953948975
219,2436,4482,0.5557386875152588
220,2436,2339,0.555605947971344
221,2436,2149,0.555539608001709
222,2436,45,0.5555309057235718
223,2436,1772,0.5548126697540283
224,2436,4508,0.5547972321510315
225,2436,183,0.5545580387115479
226,2436,1131,0.5545167326927185
227,2436,4326,0.5543484687805176
228,2436,2324,0.5533002018928528
229,2436,6246,0.552624523639679
230,2436,261,0.5520734786987305
231,2436,6255,0.5518924593925476
232,2436,3564,0.5517459511756897
233,2436,2895,0.551446795463562
234,2436,439,0.5509018301963806
235,2436,6389,0.5508745312690735
236,2436,6379,0.5506932735443115
237,2436,1197,0.5506348013877869
238,2436,338,0.5505695343017578
239,2436,4929,0.5497367978096008
240,2436,4487,0.549199640750885
241,2436,4584,0.5488512516021729
242,2436,2425,0.5487254858016968
243,2436,2443,0.5484038591384888
244,2436,2120,0.548125684261322
245,2436,2228,0.5480213761329651
246,2436,2082,0.5480213761329651
247,2436,3514,0.5468360185623169
248,2436,4123,0.546023964881897
249,2436,2350,0.5457949042320251
250,2436,6256,0.5451419353485107
251,2436,1892,0.5450757741928101
252,2436,4874,0.5449603796005249
253,2436,2169,0.5449588298797607
254,2436,2257,0.5445564985275269
255,2436,1181,0.5442580580711365
256,2436,2111,0.544053852558136
257,2436,4419,0.5438046455383301
258,2436,2294,0.5434812307357788
259,2436,6380,0.5424928069114685
260,2436,6352,0.5423724055290222
261,2436,6072,0.5421019792556763
262,2436,274,0.5419250130653381
263,2436,5728,0.5416336059570312
264,2436,4413,0.5415158867835999
265,2436,4093,0.5403671264648438
266,2436,1374,0.5402325391769409
267,2436,5873,0.540096640586853
268,2436,4582,0.54005366563797
269,2436,5558,0.5394546985626221
270,2436,5911,0.5391345620155334
271,2436,31,0.5391062498092651
272,2436,494,0.5385835766792297
273,2436,508,0.5384203791618347
274,2436,4489,0.537845253944397
275,2436,2526,0.5377646088600159
276,2436,6325,0.5375590324401855
277,2436,431,0.5375090837478638
278,2436,972,0.5371108651161194
279,2436,6356,0.536612868309021
280,2436,1087,0.5361478328704834
281,2436,1224,0.5359830260276794
282,2436,1613,0.5357213616371155
283,2436,5555,0.5357011556625366
284,2436,2408,0.5355626940727234
285,2436,6407,0.5355086922645569
286,2436,1213,0.535495400428772
287,2436,4757,0.5352804660797119
288,2436,2167,0.535161018371582
289,2436,1175,0.5351151823997498
290,2436,1357,0.5350687503814697
291,2436,4103,0.5347997546195984
292,2436,6393,0.534295916557312
293,2436,2307,0.5341888666152954
294,2436,2281,0.5338438749313354
295,2436,4966,0.5332798361778259
296,2436,2491,0.5332696437835693
297,2436,4928,0.5332575440406799
298,2436,4424,0.5332228541374207
299,2436,6382,0.5330585837364197
300,2436,4330,0.5329040884971619
301,2436,4097,0.53273606300354
302,2436,2890,0.5326948761940002
303,2436,5531,0.5325455665588379
304,2436,2501,0.532477080821991
305,2436,2206,0.5324350595474243
306,2436,2411,0.5323041081428528
307,2436,2264,0.532113254070282
308,2436,166,0.5320368409156799
309,2436,4650,0.5318668484687805
310,2436,6270,0.5318548679351807
311,2436,1242,0.531565248966217
312,2436,1924,0.5314491391181946
313,2436,1176,0.531169593334198
314,2436,38,0.530938982963562
315,2436,6333,0.5306393504142761
316,2436,1193,0.530480146408081
317,2436,1231,0.530480146408081
318,2436,6086,0.5304093956947327
319,2436,1776,0.5302019119262695
320,2436,2330,0.5301268100738525
321,2436,5518,0.5299266576766968
322,2436,1783,0.529734194278717
323,2436,4109,0.529697597026825
324,2436,4460,0.529638409614563
325,2436,6405,0.529475212097168
326,2436,322,0.5294525027275085
327,2436,2455,0.5294342041015625
328,2436,2332,0.5292840600013733
329,2436,303,0.5292471051216125
330,2436,2488,0.5290204882621765
331,2436,6148,0.5286752581596375
332,2436,1901,0.5283291339874268
333,2436,2336,0.5283212661743164
334,2436,1770,0.5282805562019348
335,2436,2251,0.5282183885574341
336,2436,1900,0.527929961681366
337,2436,328,0.5273797512054443
338,2436,4593,0.5268058180809021
339,2436,6413,0.5267191529273987
340,2436,327,0.5261920094490051
341,2436,1378,0.5260836482048035
342,2436,4504,0.525968611240387
343,2436,366,0.5258466601371765
344,2436,1140,0.5252698063850403
345,2436,136,0.525070309638977
346,2436,4290,0.5250131487846375
347,2436,4406,0.5247471928596497
348,2436,4390,0.5246719121932983
349,2436,1192,0.5246630907058716
350,2436,838,0.5246446132659912
351,2436,2369,0.5242514610290527
352,2436,6312,0.524192214012146
353,2436,2309,0.5240660905838013
354,2436,4653,0.5238586068153381
355,2436,1616,0.5235841274261475
356,2436,4575,0.5233899354934692
357,2436,6363,0.5231152176856995
358,2436,4507,0.5230870842933655
359,2436,2502,0.523084282875061
360,2436,2484,0.5229543447494507
361,2436,6085,0.5226884484291077
362,2436,2231,0.5226749777793884
363,2436,2432,0.5225685834884644
364,2436,5519,0.5221391916275024
365,2436,6275,0.5220257639884949
366,2436,4689,0.5219129323959351
367,2436,2537,0.5217904448509216
368,2436,4699,0.5215003490447998
369,2436,1240,0.5213128924369812
370,2436,1339,0.5211765170097351
371,2436,1229,0.5211515426635742
372,2436,1203,0.5210776329040527
373,2436,441,0.521045982837677
374,2436,6332,0.5205822587013245
375,2436,1434,0.5204217433929443
376,2436,6212,0.5202372074127197
377,2436,406,0.5201333165168762
378,2436,2904,0.5197814106941223
379,2436,4580,0.5196731686592102
380,2436,387,0.5196510553359985
381,2436,6323,0.5196080803871155
382,2436,1890,0.5195797085762024
383,2436,4671,0.5195674300193787
384,2436,1782,0.5195426344871521
385,2436,4646,0.5194761753082275
386,2436,4298,0.5193098187446594
387,2436,2243,0.519052267074585
388,2436,3625,0.5187922716140747
389,2436,4628,0.5187670588493347
390,2436,2459,0.5187649726867676
391,2436,817,0.5185052156448364
392,2436,6360,0.5184593200683594
393,2436,1615,0.5179554224014282
394,2436,5499,0.5177121162414551
395,2436,1112,0.517546534538269
396,2436,6110,0.517239511013031
397,2436,2246,0.516943633556366
398,2436,425,0.5166688561439514
399,2436,4656,0.5165063142776489
400,2436,1962,0.5165058970451355
401,2436,4678,0.5156230330467224
402,2436,531,0.5155226588249207
403,2436,2224,0.5152282118797302
404,2436,1210,0.515215277671814
405,2436,2247,0.514822781085968
406,2436,4655,0.5143170952796936
407,2436,6009,0.5142641067504883
408,2436,20,0.5142637491226196
409,2436,4124,0.5142161250114441
410,2436,369,0.5141685009002686
411,2436,4442,0.5140725374221802
412,2436,229,0.5136634111404419
413,2436,1233,0.5135579705238342
414,2436,1619,0.5135153532028198
415,2436,2483,0.5134319067001343
416,2436,4315,0.5134087204933167
417,2436,6365,0.5131682753562927
418,2436,444,0.5126498937606812
419,2436,866,0.5126480460166931
420,2436,2441,0.512574315071106
421,2436,1509,0.5123048424720764
422,2436,2489,0.5122853517532349
423,2436,6279,0.512066125869751
424,2436,1858,0.5120059251785278
425,2436,1863,0.5112864375114441
426,2436,4698,0.5111700892448425
427,2436,1487,0.5108829736709595
428,2436,1878,0.510805606842041
429,2436,4596,0.5106106400489807
430,2436,1123,0.5104976296424866
431,2436,2373,0.5104872584342957
432,2436,1329,0.5104607343673706
433,2436,6394,0.5103832483291626
434,2436,1386,0.5103708505630493
435,2436,1236,0.5102063417434692
436,2436,1437,0.5098041892051697
437,2436,6099,0.5097484588623047
438,2436,4565,0.509598970413208
439,2436,6408,0.5095118880271912
440,2436,2365,0.5093349814414978
441,2436,6114,0.5092568397521973
442,2436,2232,0.5091257691383362
443,2436,6178,0.5090607404708862
444,2436,167,0.5090516209602356
445,2436,1162,0.5089980959892273
446,2436,1234,0.5087694525718689
447,2436,2312,0.5086063742637634
448,2436,2410,0.5086063742637634
449,2436,4886,0.5085543990135193
450,2436,6245,0.5082176923751831
451,2436,1443,0.5079476237297058
452,2436,4402,0.5078946352005005
453,2436,6377,0.5078030228614807
454,2436,2196,0.5077382326126099
455,2436,2492,0.5076897144317627
456,2436,396,0.5075796246528625
457,2436,4113,0.507534384727478
458,2436,6328,0.5073435306549072
459,2436,4400,0.5070362687110901
460,2436,6210,0.5068555474281311
461,2436,2347,0.506342887878418
462,2436,2033,0.5062999725341797
463,2436,140,0.5062562823295593
464,2436,496,0.5062557458877563
465,2436,6192,0.5061975121498108
466,2436,4112,0.5060366988182068
467,2436,2314,0.5059686899185181
468,2436,6282,0.5058860182762146
469,2436,442,0.5058247447013855
470,2436,1244,0.5057693123817444
471,2436,1780,0.5057626962661743
472,2436,6286,0.5057350993156433
473,2436,1994,0.5054987072944641
474,2436,1114,0.5054455399513245
475,2436,1773,0.5052508115768433
476,2436,6336,0.50522381067276
477,2436,230,0.5051622986793518
478,2436,203,0.5051113963127136
479,2436,4598,0.5050864815711975
480,2436,2504,0.5046143531799316
481,2436,3787,0.5045478940010071
482,2436,2356,0.5045090317726135
483,2436,0,0.5040479898452759
484,2436,58,0.5040218830108643
485,2436,845,0.503474235534668
486,2436,6188,0.5034630298614502
487,2436,128,0.5033735036849976
488,2436,5860,0.5033406615257263
489,2436,6309,0.5031741857528687
490,2436,6061,0.5030012130737305
491,2436,108,0.5029217004776001
492,2436,4076,0.5025178790092468
493,2436,4408,0.5024378299713135
494,2436,2359,0.5024228096008301
495,2436,277,0.5023841857910156
496,2436,4313,0.5023046135902405
497,2436,6406,0.5022585391998291
498,2436,736,0.5014767646789551
499,2436,6364,0.5008623003959656
500,2436,1219,0.5004181265830994
501,2436,1767,0.49967774748802185
502,2436,4437,0.4996412992477417
503,2436,2942,0.49952182173728943
504,2436,4602,0.49951860308647156
505,2436,2433,0.4994012415409088
506,2436,184,0.49895304441452026
507,2436,4341,0.4982088804244995
508,2436,4294,0.4982058107852936
509,2436,4657,0.4981485903263092
510,2436,2536,0.4980332553386688
511,2436,4682,0.49743685126304626
512,2436,1173,0.4973714053630829
513,2436,6146,0.49735212326049805
514,2436,160,0.49727049469947815
515,2436,4859,0.4972419738769531
516,2436,4301,0.49699631333351135
517,2436,409,0.49696463346481323
518,2436,6158,0.49695277214050293
519,2436,6335,0.49670282006263733
520,2436,6339,0.4967016875743866
521,2436,1503,0.49659571051597595
522,2436,4268,0.49623990058898926
523,2436,1909,0.49613702297210693
524,2436,85,0.49603044986724854
525,2436,4932,0.4958629012107849
526,2436,1214,0.49580177664756775
527,2436,2885,0.4956546425819397
528,2436,1920,0.4956062436103821
529,2436,1352,0.4953061044216156
530,2436,4370,0.4951147139072418
531,2436,454,0.49489542841911316
532,2436,5671,0.4948500394821167
533,2436,2810,0.494712233543396
534,2436,3873,0.494643896818161
535,2436,1765,0.49462056159973145
536,2436,386,0.49453386664390564
537,2436,2396,0.49444496631622314
538,2436,566,0.49436742067337036
539,2436,6415,0.4943278133869171
540,2436,1235,0.4942895472049713
541,2436,2291,0.49425947666168213
542,2436,132,0.49422580003738403
543,2436,434,0.4941825270652771
544,2436,2113,0.4941565692424774
545,2436,6414,0.49414560198783875
546,2436,5715,0.4941383898258209
547,2436,2116,0.4941045343875885
548,2436,4374,0.4940529763698578
549,2436,1480,0.4937179386615753
550,2436,294,0.4936408996582031
551,2436,3515,0.49332085251808167
552,2436,137,0.4930151104927063
553,2436,2420,0.49298006296157837
554,2436,5950,0.49294278025627136
555,2436,2487,0.4929104149341583
556,2436,2328,0.4928934872150421
557,2436,4379,0.4927876889705658
558,2436,808,0.4926943778991699
559,2436,4418,0.49260735511779785
560,2436,4659,0.492540180683136
561,2436,4240,0.4924830496311188
562,2436,1250,0.4922904372215271
563,2436,2349,0.49210125207901
564,2436,1187,0.49209684133529663
565,2436,2517,0.49208998680114746
566,2436,5106,0.49196675419807434
567,2436,6172,0.4918695092201233
568,2436,3155,0.49163973331451416
569,2436,232,0.4913251996040344
570,2436,5415,0.4912814497947693
571,2436,143,0.49123358726501465
572,2436,2496,0.49117785692214966
573,2436,1118,0.49105218052864075
574,2436,234,0.4909191429615021
575,2436,3994,0.4905793070793152
576,2436,87,0.49039727449417114
577,2436,114,0.49023985862731934
578,2436,204,0.49016812443733215
579,2436,2219,0.49005866050720215
580,2436,4600,0.49005836248397827
581,2436,2776,0.4896031618118286
582,2436,149,0.4895537197589874
583,2436,5010,0.4893200397491455
584,2436,715,0.4892176687717438
585,2436,1147,0.48902854323387146
586,2436,4662,0.4887301027774811
587,2436,4454,0.48870643973350525
588,2436,1980,0.4886532127857208
589,2436,565,0.4886360466480255
590,2436,1536,0.4886082410812378
591,2436,2446,0.48858562111854553
592,2436,4325,0.48853638768196106
593,2436,5723,0.48845770955085754
594,2436,270,0.4883064031600952
595,2436,6387,0.48827651143074036
596,2436,626,0.4881933629512787
597,2436,2506,0.48816561698913574
598,2436,2513,0.4881032705307007
599,2436,1903,0.4876852035522461
600,2436,4597,0.4875403046607971
601,2436,1939,0.48732292652130127
602,2436,4324,0.4870767891407013
603,2436,4459,0.4870651364326477
604,2436,4449,0.4870607554912567
605,2436,1867,0.4869263768196106
606,2436,4378,0.4868026673793793
607,2436,287,0.4866776466369629
608,2436,6368,0.48665958642959595
609,2436,4264,0.4865648150444031
610,2436,4140,0.48644334077835083
611,2436,4560,0.4862334728240967
612,2436,2119,0.48619866371154785
613,2436,4337,0.48606419563293457
614,2436,4061,0.4858660399913788
615,2436,4490,0.48579156398773193
616,2436,2226,0.4856031537055969
617,2436,2303,0.4855964481830597
618,2436,2088,0.48544108867645264
619,2436,1869,0.48544108867645264
620,2436,4445,0.48517194390296936
621,2436,370,0.48506632447242737
622,2436,4428,0.48506590723991394
623,2436,2479,0.4847759008407593
624,2436,1217,0.4846363365650177
625,2436,5521,0.4845147132873535
626,2436,766,0.48438018560409546
627,2436,503,0.4843238890171051
628,2436,4609,0.48425471782684326
629,2436,857,0.48410800099372864
630,2436,2287,0.48400089144706726
631,2436,4435,0.4839101731777191
632,2436,1953,0.4838184118270874
633,2436,4088,0.4837452471256256
634,2436,4564,0.4837381839752197
635,2436,4380,0.4830510914325714
636,2436,4411,0.4830259382724762
637,2436,2379,0.48301032185554504
638,2436,3690,0.482845664024353
639,2436,506,0.482695996761322
640,2436,4967,0.4826239347457886
641,2436,2445,0.4821310341358185
642,2436,1963,0.481626033782959
643,2436,5540,0.4815550446510315
644,2436,1845,0.4815037250518799
645,2436,407,0.48135659098625183
646,2436,4382,0.4812380075454712
647,2436,3542,0.48088082671165466
648,2436,4604,0.48066502809524536
649,2436,3272,0.4806460738182068
650,2436,2450,0.4804612696170807
651,2436,1166,0.4804365038871765
652,2436,5532,0.4802709221839905
653,2436,1230,0.4801146686077118
654,2436,2456,0.48008081316947937
655,2436,5050,0.4800037443637848
656,2436,6318,0.4798923134803772
657,2436,6337,0.4798731803894043
658,2436,383,0.4797986149787903
659,2436,1785,0.4797636568546295
660,2436,5011,0.4793804883956909
661,2436,6306,0.47937139868736267
662,2436,1141,0.4793385863304138
663,2436,3508,0.4793368875980377
664,2436,360,0.4792800843715668
665,2436,2340,0.47914525866508484
666,2436,4680,0.478975772857666
667,2436,202,0.4788845181465149
668,2436,5724,0.47885623574256897
669,2436,1160,0.47884172201156616
670,2436,1333,0.47871196269989014
671,2436,2476,0.47856321930885315
672,2436,5920,0.4784048795700073
673,2436,6095,0.4783763885498047
674,2436,5730,0.4783683717250824
675,2436,4110,0.47834697365760803
676,2436,89,0.47830432653427124
677,2436,2529,0.4782543480396271
678,2436,4305,0.4779912531375885
679,2436,4924,0.4779653549194336
680,2436,284,0.47790294885635376
681,2436,856,0.47775980830192566
682,2436,1211,0.4777437150478363
683,2436,4586,0.4776650369167328
684,2436,109,0.4775637686252594
685,2436,4607,0.47755783796310425
686,2436,5625,0.47735434770584106
687,2436,2266,0.4772394299507141
688,2436,4879,0.47721004486083984
689,2436,5236,0.4771648645401001
690,2436,865,0.47715461254119873
691,2436,848,0.47710493206977844
692,2436,155,0.47703343629837036
693,2436,231,0.4769875109195709
694,2436,5509,0.4769044816493988
695,2436,1348,0.4768389165401459
696,2436,2465,0.4768243134021759
697,2436,2466,0.47680196166038513
698,2436,2388,0.47662755846977234
699,2436,1964,0.4765245020389557
700,2436,4107,0.4763428270816803
701,2436,5776,0.47630107402801514
702,2436,4381,0.47628483176231384
703,2436,5910,0.475993812084198
704,2436,1839,0.4759148359298706
705,2436,3592,0.4759064316749573
706,2436,1541,0.4758475422859192
707,2436,1191,0.47581639885902405
708,2436,619,0.4757407605648041
709,2436,4649,0.4756312072277069
710,2436,6131,0.47558408975601196
