,target_num,prod_num,similarity
0,4906,4906,1.0
1,4906,2998,0.7582931518554688
2,4906,5942,0.747141420841217
3,4906,1104,0.7333223819732666
4,4906,5713,0.7209173440933228
5,4906,1606,0.7197166681289673
6,4906,4198,0.711978018283844
7,4906,1755,0.6958999633789062
8,4906,4545,0.6809911131858826
9,4906,4532,0.6803468465805054
10,4906,4197,0.680027961730957
11,4906,900,0.6750566363334656
12,4906,6220,0.674622118473053
13,4906,987,0.6708968281745911
14,4906,2597,0.670721709728241
15,4906,2581,0.6706271171569824
16,4906,4950,0.6704248189926147
17,4906,1720,0.6704181432723999
18,4906,5654,0.6697764992713928
19,4906,5160,0.6615800857543945
20,4906,4554,0.6564963459968567
21,4906,5502,0.6521419286727905
22,4906,1726,0.6517662405967712
23,4906,5269,0.6515434980392456
24,4906,634,0.6506204605102539
25,4906,3212,0.6480658054351807
26,4906,3126,0.6467083096504211
27,4906,3101,0.6446545124053955
28,4906,5439,0.6443979740142822
29,4906,200,0.6439135074615479
30,4906,5783,0.6430295705795288
31,4906,6044,0.6403428316116333
32,4906,1756,0.6397792100906372
33,4906,1824,0.6394026875495911
34,4906,1555,0.6393879055976868
35,4906,1518,0.6377536654472351
36,4906,4528,0.6374737620353699
37,4906,1013,0.6370952129364014
38,4906,2674,0.6328597068786621
39,4906,2993,0.632814884185791
40,4906,1520,0.6326309442520142
41,4906,2999,0.6318502426147461
42,4906,4903,0.6305409669876099
43,4906,5034,0.6303488612174988
44,4906,5033,0.629493236541748
45,4906,1730,0.6292856335639954
46,4906,3477,0.6283989548683167
47,4906,6223,0.6282999515533447
48,4906,3479,0.6279436945915222
49,4906,3670,0.6262656450271606
50,4906,2669,0.6262321472167969
51,4906,4905,0.6255143284797668
52,4906,5704,0.6248043179512024
53,4906,911,0.624523937702179
54,4906,5921,0.6241379380226135
55,4906,4013,0.6235312819480896
56,4906,6235,0.6224856972694397
57,4906,4908,0.6223462224006653
58,4906,4951,0.6222445964813232
59,4906,5711,0.6216781735420227
60,4906,4019,0.6214472055435181
61,4906,5858,0.6181541681289673
62,4906,5696,0.6180487275123596
63,4906,4550,0.6175209879875183
64,4906,4204,0.6172764897346497
65,4906,3039,0.6170519590377808
66,4906,4235,0.6164973378181458
67,4906,28,0.6162367463111877
68,4906,3629,0.6149317622184753
69,4906,4238,0.6145880818367004
70,4906,5028,0.6145160794258118
71,4906,5505,0.6142457127571106
72,4906,2625,0.6135096549987793
73,4906,6236,0.6133865714073181
74,4906,3662,0.6133532524108887
75,4906,1601,0.6131855845451355
76,4906,5676,0.6124037504196167
77,4906,5284,0.611983597278595
78,4906,1727,0.6117439270019531
79,4906,2624,0.6106746792793274
80,4906,4915,0.6103389263153076
81,4906,887,0.6101580262184143
82,4906,5941,0.6098154187202454
83,4906,5629,0.6089158058166504
84,4906,4703,0.6088278889656067
85,4906,5938,0.6086219549179077
86,4906,1525,0.6082502603530884
87,4906,6036,0.6082214713096619
88,4906,1585,0.6078019738197327
89,4906,5758,0.6077730059623718
90,4906,2918,0.6075655817985535
91,4906,5507,0.607187807559967
92,4906,4732,0.6065727472305298
93,4906,5394,0.6065292954444885
94,4906,4745,0.6058847308158875
95,4906,3843,0.6056508421897888
96,4906,4020,0.6055182814598083
97,4906,1594,0.6055091619491577
98,4906,4945,0.6053065657615662
99,4906,3291,0.6052531599998474
100,4906,3015,0.605183482170105
101,4906,3604,0.6051739454269409
102,4906,5068,0.6049482822418213
103,4906,4513,0.6047056913375854
104,4906,5693,0.6044088006019592
105,4906,3567,0.6043786406517029
106,4906,1791,0.6036902070045471
107,4906,2778,0.603648841381073
108,4906,4193,0.6034746170043945
109,4906,1457,0.6031731963157654
110,4906,5893,0.6029220819473267
111,4906,3040,0.6017454266548157
112,4906,3248,0.6014993786811829
113,4906,3917,0.6013596057891846
114,4906,5957,0.5999981760978699
115,4906,2617,0.5995209217071533
116,4906,3118,0.5993815660476685
117,4906,4538,0.5990357995033264
118,4906,1011,0.5989217758178711
119,4906,5649,0.5980448126792908
120,4906,1554,0.5975512862205505
121,4906,5004,0.5964291095733643
122,4906,5991,0.5957834720611572
123,4906,3903,0.5956156253814697
124,4906,3844,0.5954679846763611
125,4906,6049,0.5954539179801941
126,4906,5326,0.5953090190887451
127,4906,4483,0.5943310856819153
128,4906,3122,0.594248354434967
129,4906,2915,0.5941193103790283
130,4906,5899,0.5933317542076111
131,4906,4702,0.5933253169059753
132,4906,4553,0.5926694273948669
133,4906,2549,0.5915720462799072
134,4906,2566,0.5907709002494812
135,4906,5073,0.5904003381729126
136,4906,3167,0.5903717279434204
137,4906,5788,0.5902003049850464
138,4906,3088,0.5901508331298828
139,4906,5321,0.5900339484214783
140,4906,2746,0.589667558670044
141,4906,1611,0.5896198749542236
142,4906,2548,0.5893591642379761
143,4906,5027,0.5892680287361145
144,4906,4715,0.5892540812492371
145,4906,1058,0.588562548160553
146,4906,5219,0.5880714654922485
147,4906,4006,0.5878337025642395
148,4906,1296,0.5878093838691711
