,target_num,prod_num,similarity
0,3590,3590,1.0000003576278687
1,3590,5699,0.6430410742759705
2,3590,3848,0.6354516744613647
3,3590,5718,0.6353554129600525
4,3590,4864,0.6322798132896423
5,3590,1603,0.6312959790229797
6,3590,6165,0.6304563283920288
7,3590,2277,0.6229673027992249
8,3590,2133,0.6217037439346313
9,3590,3806,0.6194978356361389
10,3590,6251,0.612342357635498
11,3590,1995,0.6006790995597839
12,3590,49,0.5996721982955933
13,3590,3916,0.5996143221855164
14,3590,5154,0.599563479423523
15,3590,748,0.5987581610679626
16,3590,393,0.598045289516449
17,3590,6199,0.5901784300804138
18,3590,2090,0.5888677835464478
19,3590,5134,0.5873823761940002
20,3590,4939,0.5849933624267578
21,3590,4036,0.5845487117767334
22,3590,1852,0.5831102728843689
23,3590,3554,0.5823289155960083
24,3590,3502,0.5821280479431152
25,3590,4166,0.5792083740234375
26,3590,4526,0.5784861445426941
27,3590,6365,0.5780066847801208
28,3590,4224,0.5768865942955017
29,3590,1778,0.5750373005867004
30,3590,6242,0.5741702914237976
31,3590,6077,0.5725185871124268
32,3590,1475,0.5705928802490234
33,3590,4211,0.5680032968521118
34,3590,4175,0.5651881694793701
35,3590,3937,0.5642295479774475
36,3590,1208,0.5616499781608582
37,3590,5800,0.5615344047546387
38,3590,3682,0.5611609220504761
39,3590,3577,0.5604708194732666
40,3590,6404,0.5604181885719299
41,3590,1747,0.5589913725852966
42,3590,76,0.5587627291679382
43,3590,5643,0.5578324198722839
44,3590,3773,0.5576522350311279
45,3590,1086,0.5568865537643433
46,3590,4832,0.5567045211791992
47,3590,5846,0.5566713213920593
48,3590,2093,0.5565119385719299
49,3590,4938,0.5556647777557373
50,3590,4510,0.5554870367050171
51,3590,5614,0.5554475784301758
52,3590,5848,0.5547617673873901
53,3590,2016,0.5544275641441345
54,3590,5887,0.5534577369689941
55,3590,3488,0.553443968296051
56,3590,6266,0.5514070391654968
57,3590,4812,0.5505325198173523
58,3590,55,0.5504310131072998
59,3590,4475,0.5498383641242981
60,3590,635,0.5490384697914124
61,3590,6314,0.5467947721481323
62,3590,2723,0.5463584661483765
63,3590,5323,0.5452386736869812
64,3590,984,0.5450286269187927
65,3590,1781,0.5445896983146667
