,target_num,prod_num,similarity
0,359,359,0.9999998807907104
1,359,507,0.7570849657058716
2,359,34,0.737882137298584
3,359,5847,0.6903412938117981
4,359,2679,0.6840092539787292
5,359,768,0.6739560961723328
6,359,664,0.671473503112793
7,359,266,0.6684419512748718
8,359,414,0.664452314376831
9,359,378,0.6635004878044128
10,359,14,0.6622901558876038
11,359,345,0.6622901558876038
12,359,31,0.6503812670707703
13,359,4091,0.6478255391120911
14,359,3752,0.645327091217041
15,359,503,0.6446415781974792
16,359,1892,0.6444019675254822
17,359,4645,0.6427370309829712
18,359,2832,0.6417490243911743
19,359,4971,0.6396218538284302
20,359,5531,0.6307783126831055
21,359,434,0.6292019486427307
22,359,1662,0.6284042596817017
23,359,200,0.6253445744514465
24,359,4694,0.6221795678138733
25,359,146,0.6216058731079102
26,359,4688,0.6213086247444153
27,359,101,0.6209328770637512
28,359,1388,0.6209168434143066
29,359,2873,0.6171461343765259
30,359,2777,0.6090506911277771
31,359,662,0.6043556332588196
32,359,20,0.6039186120033264
33,359,1931,0.602971076965332
34,359,4899,0.6025018692016602
35,359,2396,0.6001671552658081
36,359,197,0.5990908145904541
37,359,6000,0.598241925239563
38,359,2479,0.5981333255767822
39,359,4235,0.5979315042495728
40,359,478,0.59765625
41,359,2418,0.5955781936645508
42,359,1377,0.5953004360198975
43,359,4545,0.5950058102607727
44,359,143,0.5946623682975769
45,359,5284,0.5937638282775879
46,359,2400,0.5923801064491272
47,359,263,0.5921765565872192
48,359,1376,0.5905688405036926
49,359,3787,0.5898198485374451
50,359,2344,0.5894635319709778
51,359,1360,0.5879718661308289
52,359,1825,0.5879597663879395
53,359,3567,0.5877423286437988
54,359,3,0.587268590927124
55,359,4859,0.5856508612632751
56,359,5286,0.5852087140083313
57,359,3775,0.5851128697395325
58,359,6410,0.5839896202087402
59,359,2810,0.5836102366447449
60,359,4814,0.5835890173912048
61,359,4592,0.5833445191383362
62,359,139,0.5832699537277222
63,359,5671,0.5831652879714966
64,359,4124,0.582089364528656
65,359,2513,0.5820877552032471
66,359,5696,0.5816742777824402
67,359,2384,0.5816454887390137
68,359,2292,0.5803440809249878
69,359,2455,0.5802209973335266
70,359,6360,0.5797024965286255
71,359,411,0.5795235633850098
72,359,3427,0.5790407061576843
73,359,5625,0.578643262386322
74,359,1539,0.5786278247833252
75,359,2,0.5783379673957825
76,359,5435,0.578300952911377
77,359,2312,0.5767435431480408
78,359,2410,0.5767435431480408
79,359,3449,0.5767070055007935
80,359,4213,0.5762698650360107
81,359,6396,0.5760998129844666
82,359,331,0.5760424733161926
83,359,2786,0.5759815573692322
84,359,4663,0.5743613839149475
85,359,5666,0.5739519596099854
86,359,3844,0.5730878710746765
87,359,166,0.5726401805877686
88,359,2336,0.5722947120666504
89,359,2704,0.5721970200538635
90,359,4226,0.5720357298851013
91,359,2111,0.5717954039573669
92,359,1197,0.5716012716293335
93,359,2113,0.571057915687561
94,359,3591,0.5697261095046997
95,359,6315,0.5695762038230896
96,359,269,0.5690712928771973
97,359,3857,0.5690174102783203
98,359,4607,0.5684059858322144
99,359,816,0.5675123333930969
100,359,4634,0.5672311186790466
101,359,694,0.5668550729751587
102,359,2466,0.5665929317474365
103,359,239,0.5661360621452332
104,359,3793,0.5660973191261292
105,359,5642,0.5655195116996765
106,359,1201,0.5654314160346985
107,359,3675,0.565392255783081
108,359,264,0.5651528835296631
109,359,1541,0.564549446105957
110,359,235,0.5644448399543762
111,359,5242,0.5638560652732849
112,359,5783,0.5636952519416809
113,359,4088,0.5635632276535034
114,359,2443,0.5634875893592834
115,359,2998,0.5632963180541992
116,359,204,0.5628963708877563
117,359,2895,0.5625859498977661
118,359,1486,0.5616178512573242
119,359,5609,0.5609307885169983
120,359,742,0.560286819934845
121,359,4647,0.5601197481155396
122,359,4119,0.559734046459198
123,359,3893,0.5586601495742798
124,359,4878,0.5586405992507935
125,359,5147,0.5585317015647888
126,359,258,0.5583544969558716
127,359,2502,0.5583387017250061
128,359,5115,0.5579537749290466
129,359,2058,0.5576059222221375
130,359,96,0.5575706362724304
131,359,2247,0.557245135307312
132,359,3788,0.556336522102356
133,359,2763,0.5558716654777527
134,359,5219,0.5550926923751831
135,359,4507,0.5547011494636536
136,359,2838,0.5542519092559814
137,359,4135,0.5541174411773682
138,359,6366,0.5531924962997437
139,359,647,0.5530486702919006
140,359,1005,0.553020715713501
141,359,2301,0.5529497861862183
142,359,409,0.5529434084892273
143,359,496,0.5529409646987915
144,359,2305,0.5526828169822693
145,359,231,0.5525296330451965
146,359,1499,0.5517771244049072
147,359,5477,0.5515230298042297
148,359,5526,0.5512242317199707
149,359,2993,0.5510900020599365
