,target_num,prod_num,similarity
0,3158,3158,1.0000001192092896
1,3158,2551,0.7109848260879517
2,3158,5002,0.7096603512763977
3,3158,5792,0.7051190733909607
4,3158,3679,0.7029208540916443
5,3158,5056,0.7027724385261536
6,3158,5647,0.6971081495285034
7,3158,4801,0.6931155920028687
8,3158,1570,0.6918042898178101
9,3158,1557,0.6901420950889587
10,3158,55,0.6891825795173645
11,3158,3123,0.6863554120063782
12,3158,2751,0.685895562171936
13,3158,4998,0.6850633025169373
14,3158,2765,0.6841686367988586
15,3158,3165,0.6782095432281494
16,3158,6030,0.6743505001068115
17,3158,974,0.6741018891334534
18,3158,5655,0.6734493374824524
19,3158,4211,0.6690556406974792
20,3158,3044,0.6622794270515442
21,3158,3660,0.6610754728317261
22,3158,5234,0.6550408005714417
23,3158,3141,0.652180016040802
24,3158,5071,0.6492859125137329
25,3158,4040,0.6489079594612122
26,3158,5031,0.6488137245178223
27,3158,1996,0.6484619975090027
28,3158,5688,0.6483984589576721
29,3158,5150,0.6450449824333191
30,3158,3202,0.6449880003929138
31,3158,6048,0.6446647644042969
32,3158,5665,0.6441370248794556
33,3158,1258,0.6433172821998596
34,3158,1778,0.6413493752479553
35,3158,3207,0.6408393383026123
36,3158,5712,0.6406837105751038
37,3158,3659,0.6405043601989746
38,3158,4187,0.6397542953491211
39,3158,4764,0.6389772295951843
40,3158,2764,0.6388224959373474
41,3158,3959,0.6387826204299927
42,3158,1610,0.6369620561599731
43,3158,2571,0.6360001564025879
44,3158,2995,0.6345207691192627
45,3158,5814,0.6336008310317993
46,3158,4200,0.6331397891044617
47,3158,5708,0.6320593357086182
48,3158,3735,0.6320434212684631
49,3158,2994,0.631455659866333
50,3158,4207,0.6310480237007141
51,3158,5823,0.6308004260063171
52,3158,2598,0.6304953694343567
53,3158,3042,0.630392849445343
54,3158,3168,0.629716694355011
55,3158,896,0.6292009353637695
56,3158,5846,0.6288599967956543
57,3158,2578,0.6284618377685547
58,3158,1433,0.628214418888092
59,3158,4175,0.6269152760505676
60,3158,4203,0.6251176595687866
61,3158,5607,0.6250475645065308
62,3158,5803,0.6241539716720581
63,3158,4008,0.6240760087966919
64,3158,5058,0.6240591406822205
65,3158,2503,0.6235124468803406
66,3158,5552,0.6230756640434265
67,3158,1597,0.6221842169761658
68,3158,2778,0.6221526265144348
69,3158,5678,0.6219521164894104
70,3158,5608,0.6209115386009216
71,3158,6035,0.6208966374397278
72,3158,3986,0.6205844879150391
73,3158,4243,0.6204050779342651
74,3158,2993,0.620265781879425
75,3158,5818,0.6198229193687439
76,3158,5149,0.618465006351471
77,3158,393,0.6181966066360474
78,3158,5057,0.6180722117424011
79,3158,4832,0.6170430779457092
80,3158,2964,0.6165887117385864
81,3158,3043,0.6164073348045349
82,3158,3208,0.6155468821525574
83,3158,5765,0.6151514053344727
84,3158,3110,0.6145675778388977
85,3158,3989,0.6140700578689575
86,3158,4190,0.6140025854110718
87,3158,6002,0.6139865517616272
88,3158,3157,0.6137646436691284
89,3158,1563,0.6135287880897522
90,3158,2494,0.6134546399116516
91,3158,4823,0.6132286787033081
92,3158,3200,0.61270672082901
93,3158,5037,0.6126011610031128
94,3158,2879,0.6125132441520691
95,3158,5651,0.6108404397964478
96,3158,5220,0.6106972694396973
97,3158,5800,0.6103847026824951
98,3158,2564,0.6101588606834412
99,3158,4976,0.6101237535476685
100,3158,4194,0.6098804473876953
101,3158,5848,0.6096374988555908
102,3158,4159,0.60959792137146
103,3158,6020,0.6087815165519714
104,3158,1107,0.607526957988739
105,3158,4224,0.6072189211845398
106,3158,1796,0.6070616245269775
107,3158,4795,0.6070067286491394
108,3158,4728,0.6066737771034241
109,3158,4768,0.6064199209213257
110,3158,3147,0.606039822101593
111,3158,2556,0.6057986617088318
112,3158,3522,0.6046217679977417
113,3158,4132,0.6029162406921387
114,3158,3567,0.6028936505317688
115,3158,3914,0.6026475429534912
116,3158,3328,0.6022084355354309
117,3158,1255,0.6019129157066345
118,3158,5851,0.6016998887062073
119,3158,5887,0.6016288995742798
120,3158,5032,0.6012047529220581
121,3158,5961,0.6010279655456543
122,3158,5211,0.6008111238479614
123,3158,3000,0.600731611251831
124,3158,4185,0.6006786227226257
125,3158,1560,0.6006784439086914
126,3158,1600,0.6001636981964111
127,3158,2668,0.6001337766647339
128,3158,3178,0.6000543236732483
129,3158,2609,0.5997232794761658
130,3158,4202,0.5995475053787231
131,3158,3601,0.5994399785995483
132,3158,5702,0.5993120670318604
133,3158,4744,0.599240779876709
134,3158,1605,0.5991857647895813
135,3158,5782,0.5991506576538086
136,3158,3115,0.599023163318634
137,3158,3633,0.5981643795967102
138,3158,1025,0.5979743003845215
139,3158,546,0.5977319478988647
140,3158,3196,0.597671389579773
141,3158,3061,0.5973783731460571
142,3158,1413,0.59683758020401
143,3158,6018,0.59661465883255
144,3158,3622,0.5962843894958496
145,3158,2596,0.5962234735488892
146,3158,1435,0.5959506034851074
147,3158,5654,0.5955297350883484
148,3158,5819,0.5954982042312622
149,3158,3055,0.5954585075378418
150,3158,729,0.5952631831169128
151,3158,3169,0.5950714945793152
152,3158,3677,0.5949015021324158
153,3158,2565,0.5946656465530396
154,3158,3122,0.5946564674377441
155,3158,5512,0.5941058397293091
156,3158,5163,0.5938031673431396
157,3158,2676,0.5937851667404175
158,3158,2972,0.5936918258666992
159,3158,3166,0.5936391353607178
160,3158,4245,0.5931693911552429
161,3158,3129,0.5928816199302673
162,3158,4999,0.5922679305076599
163,3158,4776,0.592171847820282
164,3158,3409,0.5921266674995422
165,3158,2638,0.5918153524398804
166,3158,1687,0.5915634036064148
167,3158,1057,0.5915050506591797
168,3158,4864,0.5912696123123169
169,3158,5168,0.5902501940727234
170,3158,4131,0.5901774168014526
171,3158,1585,0.5896507501602173
172,3158,4065,0.5891985297203064
173,3158,2645,0.5890793204307556
174,3158,3134,0.5888882875442505
175,3158,4143,0.5883999466896057
176,3158,2233,0.5883305072784424
177,3158,3330,0.5881785154342651
178,3158,2884,0.587910532951355
179,3158,1527,0.5878841280937195
180,3158,6307,0.587192177772522
181,3158,5026,0.5871677398681641
182,3158,3971,0.585956871509552
183,3158,2557,0.5858628749847412
184,3158,4939,0.5849871635437012
185,3158,3211,0.5848981738090515
186,3158,3106,0.5846756100654602
187,3158,5035,0.5845276117324829
188,3158,2985,0.5843621492385864
189,3158,3243,0.5842310190200806
190,3158,4772,0.5842118263244629
191,3158,5813,0.584035336971283
192,3158,5087,0.5838330388069153
193,3158,4530,0.583577036857605
194,3158,5061,0.5833905339241028
195,3158,2731,0.5832956433296204
196,3158,5534,0.5831539630889893
197,3158,3665,0.5828388333320618
198,3158,3969,0.5827551484107971
199,3158,2192,0.5825730562210083
200,3158,4036,0.5825217366218567
201,3158,5799,0.5820496678352356
202,3158,3182,0.5820407271385193
203,3158,4247,0.5819934010505676
204,3158,3137,0.581787645816803
205,3158,4558,0.5817844867706299
206,3158,2582,0.5815411806106567
207,3158,3500,0.5813829302787781
208,3158,5059,0.5808186531066895
209,3158,5842,0.5802744030952454
210,3158,2659,0.5802717804908752
211,3158,3653,0.5802001953125
212,3158,3916,0.5799649953842163
213,3158,4139,0.5797808766365051
214,3158,2591,0.5797425508499146
215,3158,5787,0.5796701312065125
216,3158,4033,0.5794721245765686
217,3158,2658,0.5793368220329285
218,3158,2025,0.579323947429657
219,3158,4983,0.5791777968406677
220,3158,5493,0.5786460041999817
221,3158,2024,0.5783251523971558
222,3158,3392,0.5782320499420166
223,3158,5989,0.5766151547431946
224,3158,4510,0.5766044855117798
225,3158,4861,0.5759169459342957
226,3158,1716,0.5757586359977722
227,3158,3138,0.5757402181625366
228,3158,5933,0.5757336020469666
229,3158,5070,0.5756253600120544
230,3158,4166,0.5753402709960938
231,3158,2999,0.5753197073936462
232,3158,2749,0.5750885605812073
233,3158,5200,0.5747606754302979
234,3158,2715,0.5746257305145264
235,3158,3912,0.5741700530052185
236,3158,6040,0.5740340948104858
237,3158,4145,0.5738721489906311
238,3158,3637,0.5737680792808533
239,3158,2554,0.5737537145614624
240,3158,2544,0.5736098289489746
241,3158,3606,0.5734646916389465
242,3158,3604,0.5733137726783752
243,3158,4769,0.5731591582298279
244,3158,5709,0.5730340480804443
245,3158,3603,0.5727534890174866
246,3158,2559,0.5727351307868958
247,3158,443,0.572732150554657
248,3158,2717,0.5724987387657166
249,3158,5254,0.5719332695007324
250,3158,3990,0.5719135999679565
251,3158,3048,0.5714283585548401
252,3158,1731,0.5712906718254089
253,3158,3619,0.5709693431854248
254,3158,3179,0.5707736015319824
255,3158,5341,0.5706427693367004
256,3158,5959,0.5704004168510437
257,3158,1446,0.5702865719795227
258,3158,3970,0.5702499151229858
259,3158,914,0.5701847076416016
260,3158,5988,0.5700461864471436
261,3158,5614,0.5699533224105835
262,3158,5242,0.569929838180542
263,3158,3667,0.5698416829109192
264,3158,4265,0.5697134137153625
265,3158,1540,0.5697039365768433
266,3158,3776,0.569494366645813
267,3158,2649,0.5693535804748535
268,3158,4197,0.5693081617355347
269,3158,4986,0.5686506628990173
270,3158,5649,0.5685553550720215
271,3158,1032,0.5684682130813599
272,3158,3634,0.5684307217597961
273,3158,5597,0.5683833956718445
274,3158,5107,0.5683385729789734
275,3158,4997,0.567974328994751
276,3158,5837,0.5674822926521301
277,3158,4824,0.5673314929008484
278,3158,3991,0.5669965744018555
279,3158,1552,0.5668779015541077
280,3158,5710,0.5666807293891907
281,3158,5323,0.5663684606552124
282,3158,1327,0.5658876299858093
283,3158,1470,0.5656885504722595
284,3158,3975,0.5656576156616211
285,3158,259,0.565517246723175
286,3158,6136,0.5653941035270691
287,3158,3156,0.564782977104187
288,3158,4297,0.5647589564323425
289,3158,3801,0.5646712183952332
290,3158,708,0.5646661520004272
291,3158,3862,0.5646222233772278
292,3158,1572,0.5644556879997253
293,3158,3647,0.5642808079719543
294,3158,3086,0.564216673374176
295,3158,5760,0.5641436576843262
296,3158,2073,0.5639855861663818
297,3158,5590,0.5638777613639832
298,3158,3125,0.5637913942337036
299,3158,1990,0.5637835264205933
300,3158,831,0.5634851455688477
301,3158,5051,0.5634409189224243
302,3158,5154,0.5634296536445618
303,3158,3090,0.5633888840675354
304,3158,5203,0.5633546710014343
305,3158,2753,0.5628407597541809
306,3158,4172,0.5627614259719849
307,3158,3002,0.5627177357673645
308,3158,5698,0.5627134442329407
309,3158,4204,0.5625709891319275
310,3158,2727,0.5624540448188782
311,3158,5164,0.56235671043396
312,3158,2187,0.5620576739311218
313,3158,1275,0.561968982219696
314,3158,4869,0.5619488954544067
315,3158,5922,0.5618752837181091
316,3158,1930,0.5617390871047974
317,3158,4227,0.5617344975471497
318,3158,5209,0.5616044998168945
319,3158,4552,0.5615893602371216
320,3158,1271,0.5615186095237732
321,3158,5949,0.5614122152328491
322,3158,5973,0.5608512163162231
323,3158,4799,0.5604413747787476
324,3158,5580,0.5603054761886597
325,3158,2592,0.5596992373466492
326,3158,5699,0.5595970153808594
327,3158,2577,0.5592677593231201
328,3158,5504,0.5586938858032227
329,3158,3194,0.558618426322937
330,3158,3812,0.5585029125213623
331,3158,4089,0.5583369731903076
332,3158,6005,0.5583282113075256
333,3158,1427,0.5582894682884216
334,3158,5289,0.5579947829246521
335,3158,2547,0.5575571656227112
336,3158,3681,0.5575007796287537
337,3158,3985,0.5574023723602295
338,3158,2568,0.5574015974998474
339,3158,3162,0.5570539832115173
340,3158,6026,0.556877613067627
341,3158,6219,0.556710958480835
342,3158,2729,0.5566279888153076
343,3158,4537,0.5565646886825562
344,3158,5701,0.5565282702445984
345,3158,5771,0.5564534664154053
346,3158,778,0.5562103986740112
347,3158,1010,0.5561867356300354
348,3158,3164,0.5561075210571289
349,3158,3747,0.5560070872306824
350,3158,3119,0.5559257864952087
351,3158,5216,0.5558982491493225
352,3158,4250,0.5558485984802246
353,3158,1257,0.5556567311286926
354,3158,1598,0.5555585026741028
355,3158,4905,0.5555489659309387
356,3158,4949,0.5554127097129822
357,3158,748,0.5552722811698914
358,3158,4422,0.5552433729171753
359,3158,3103,0.5551589727401733
360,3158,1341,0.5551390051841736
361,3158,4995,0.5549989342689514
362,3158,5926,0.5549631118774414
363,3158,5133,0.5549440383911133
364,3158,5940,0.5548253655433655
365,3158,1421,0.5548120141029358
366,3158,1830,0.5546994805335999
367,3158,5700,0.554678738117218
368,3158,4845,0.5544309616088867
369,3158,2686,0.5542730093002319
370,3158,3045,0.5538909435272217
371,3158,2166,0.5538777709007263
372,3158,5294,0.5536530613899231
373,3158,2080,0.5533806681632996
374,3158,3937,0.5531649589538574
375,3158,2011,0.5530195832252502
376,3158,4867,0.5529740452766418
377,3158,5935,0.5528855323791504
378,3158,3611,0.5526993274688721
379,3158,6027,0.5526391863822937
380,3158,2790,0.5525545477867126
381,3158,5582,0.5525311827659607
382,3158,1068,0.5523890852928162
383,3158,3197,0.5521919131278992
384,3158,3649,0.5521464943885803
385,3158,3145,0.5520798563957214
386,3158,5280,0.5519008636474609
387,3158,3198,0.5518864989280701
388,3158,3056,0.5518232583999634
389,3158,2619,0.5513436794281006
390,3158,2579,0.5512049794197083
391,3158,1718,0.5511593818664551
392,3158,6022,0.55115807056427
393,3158,4058,0.5511524081230164
394,3158,3925,0.5511069297790527
395,3158,2615,0.5509738326072693
396,3158,3599,0.5509589910507202
397,3158,1733,0.5509387850761414
398,3158,1603,0.5508132576942444
399,3158,3151,0.550747275352478
400,3158,3175,0.5505920052528381
401,3158,5629,0.5504453182220459
402,3158,1789,0.5502431392669678
403,3158,4778,0.5502094626426697
404,3158,5952,0.55018550157547
405,3158,3897,0.5500665307044983
406,3158,1081,0.5498256087303162
407,3158,3177,0.5497595071792603
408,3158,3047,0.549563467502594
409,3158,4942,0.5495317578315735
410,3158,3099,0.5489445924758911
411,3158,2110,0.5489423871040344
412,3158,5648,0.5486626625061035
413,3158,5672,0.5485868453979492
414,3158,3082,0.5481928586959839
415,3158,5548,0.5481575727462769
416,3158,3296,0.5479404926300049
417,3158,5809,0.547564685344696
418,3158,3150,0.5475636124610901
