,target_num,prod_num,similarity
0,2404,2404,0.9999995231628418
1,2404,2481,0.6620091199874878
2,2404,2515,0.6569879055023193
3,2404,205,0.6359925270080566
4,2404,3625,0.6295785903930664
5,2404,2496,0.6267433762550354
6,2404,2123,0.6216691136360168
7,2404,2489,0.6207888126373291
8,2404,2476,0.6153532266616821
9,2404,2450,0.6153517961502075
10,2404,6273,0.6128519177436829
11,2404,249,0.6067724227905273
12,2404,3583,0.6047196388244629
13,2404,2457,0.6042654514312744
14,2404,726,0.6020551919937134
15,2404,5730,0.6016209721565247
16,2404,2420,0.601258397102356
17,2404,1819,0.6003977656364441
18,2404,2412,0.5984494090080261
19,2404,1594,0.5978747010231018
20,2404,6264,0.595772922039032
21,2404,1843,0.5951105952262878
22,2404,6250,0.5949694514274597
23,2404,76,0.5943024754524231
24,2404,6259,0.5936183929443359
25,2404,2520,0.5914691686630249
26,2404,2407,0.5899748802185059
27,2404,2402,0.5890727043151855
28,2404,4621,0.5889434218406677
29,2404,3536,0.588477373123169
30,2404,2530,0.5877504348754883
31,2404,2253,0.5874083638191223
32,2404,2504,0.586504340171814
33,2404,116,0.5860475301742554
34,2404,2379,0.5859018564224243
35,2404,2433,0.5858868956565857
36,2404,4695,0.5850570797920227
37,2404,2464,0.5850445032119751
38,2404,2203,0.584580659866333
39,2404,4321,0.584266722202301
40,2404,1386,0.5840818881988525
41,2404,2214,0.5839135050773621
42,2404,4110,0.5825867652893066
43,2404,2904,0.5801953673362732
44,2404,5544,0.5794784426689148
45,2404,5484,0.5793871283531189
46,2404,3572,0.579317569732666
47,2404,4653,0.5775129199028015
48,2404,5355,0.5763381123542786
49,2404,426,0.576296865940094
50,2404,2323,0.5757648944854736
51,2404,2429,0.5757409930229187
52,2404,2454,0.5750561356544495
53,2404,1879,0.5742778778076172
54,2404,2136,0.5742778778076172
55,2404,2261,0.5739315152168274
56,2404,1901,0.57331782579422
57,2404,3793,0.5730592608451843
58,2404,6356,0.5725955367088318
59,2404,4427,0.5720533132553101
60,2404,611,0.5719737410545349
61,2404,4076,0.5718200206756592
62,2404,2326,0.5715534090995789
63,2404,6377,0.5715203881263733
64,2404,2443,0.5710378289222717
65,2404,4381,0.5704360604286194
66,2404,3834,0.5702562928199768
67,2404,6290,0.5690942406654358
68,2404,2424,0.5690857768058777
69,2404,6416,0.5690416693687439
70,2404,2444,0.5690274834632874
71,2404,2050,0.5688076615333557
72,2404,1897,0.5688076615333557
73,2404,1862,0.5685602426528931
74,2404,137,0.5681904554367065
75,2404,6335,0.5679211616516113
76,2404,2257,0.5677154064178467
77,2404,4648,0.5676936507225037
78,2404,6000,0.5676316618919373
79,2404,2519,0.5672076940536499
80,2404,6313,0.5668418407440186
81,2404,2337,0.5664651393890381
82,2404,1839,0.566210925579071
83,2404,4486,0.564553439617157
84,2404,2432,0.5645146369934082
85,2404,2898,0.5638367533683777
86,2404,2401,0.5634644031524658
87,2404,1894,0.563450276851654
88,2404,1210,0.5633988976478577
89,2404,6245,0.5625894665718079
90,2404,6187,0.562575101852417
91,2404,2483,0.5624939203262329
92,2404,3243,0.5622562766075134
93,2404,4333,0.5618413686752319
94,2404,431,0.561081051826477
95,2404,4684,0.5606808662414551
96,2404,4487,0.5604636669158936
97,2404,1487,0.5602965950965881
98,2404,4507,0.560110330581665
99,2404,3380,0.560090959072113
100,2404,2517,0.5597758889198303
101,2404,2400,0.5594973564147949
102,2404,325,0.5589086413383484
103,2404,4506,0.5588549971580505
104,2404,4445,0.5587007403373718
105,2404,1980,0.5583898425102234
106,2404,2,0.5582802295684814
107,2404,5720,0.5580823421478271
108,2404,6289,0.557959794998169
109,2404,354,0.5571688413619995
110,2404,246,0.5567240715026855
111,2404,2229,0.5566930770874023
112,2404,5723,0.5565103888511658
113,2404,2463,0.5563638210296631
114,2404,6412,0.5559337139129639
115,2404,4933,0.5554301142692566
116,2404,3752,0.5551710724830627
117,2404,122,0.5541579127311707
118,2404,2184,0.5537627935409546
119,2404,4872,0.553534984588623
120,2404,4437,0.5532662868499756
121,2404,1148,0.5532160401344299
122,2404,2232,0.552577793598175
123,2404,4863,0.5520356893539429
124,2404,2799,0.5511396527290344
125,2404,2482,0.5510231256484985
126,2404,4313,0.5507641434669495
127,2404,5656,0.550692617893219
128,2404,6206,0.5503715872764587
129,2404,5540,0.5502005815505981
130,2404,2362,0.5500778555870056
131,2404,1104,0.5500516891479492
132,2404,27,0.5499292016029358
133,2404,2341,0.5499066114425659
134,2404,5126,0.5495525002479553
135,2404,845,0.5493400692939758
136,2404,5863,0.5491692423820496
137,2404,2403,0.5491163730621338
138,2404,5847,0.5490429997444153
139,2404,2445,0.5489736795425415
140,2404,441,0.5488922595977783
141,2404,3888,0.5488467812538147
142,2404,1751,0.548825204372406
143,2404,2332,0.5485128164291382
144,2404,2533,0.5484631657600403
145,2404,6298,0.5482407808303833
146,2404,2914,0.5482012033462524
147,2404,5120,0.5481828451156616
148,2404,2490,0.548025906085968
149,2404,272,0.5478555560112
150,2404,2060,0.5478470921516418
151,2404,4504,0.5473666787147522
152,2404,2292,0.5473480224609375
153,2404,2275,0.5472529530525208
154,2404,2514,0.5470676422119141
155,2404,5529,0.5470658540725708
156,2404,4429,0.547065019607544
157,2404,449,0.547063946723938
158,2404,4898,0.5468338131904602
159,2404,5191,0.5468323826789856
160,2404,6185,0.5465596914291382
161,2404,6054,0.5464674234390259
162,2404,2012,0.5464497208595276
163,2404,2313,0.5463443398475647
164,2404,1559,0.5462706089019775
165,2404,5046,0.5460049510002136
166,2404,2175,0.5457738041877747
167,2404,2254,0.5456732511520386
168,2404,2451,0.5455580949783325
169,2404,2314,0.5452620983123779
170,2404,2174,0.5452260375022888
171,2404,1573,0.5451757311820984
172,2404,2045,0.5451679229736328
173,2404,2357,0.5450491309165955
174,2404,2200,0.5447116494178772
175,2404,439,0.5446452498435974
176,2404,2173,0.5441724061965942
177,2404,3507,0.5441533327102661
178,2404,6009,0.5436267256736755
179,2404,2356,0.5434554219245911
180,2404,2023,0.5433680415153503
181,2404,331,0.5428195595741272
182,2404,2499,0.5419829487800598
183,2404,2523,0.54195636510849
184,2404,5509,0.5418959856033325
185,2404,2371,0.5418908596038818
186,2404,4482,0.541689395904541
187,2404,2534,0.5414667725563049
188,2404,6036,0.5412935018539429
189,2404,4119,0.5411921143531799
190,2404,2062,0.5410140752792358
191,2404,6405,0.5407512187957764
192,2404,5404,0.5407158732414246
193,2404,2185,0.5406472086906433
194,2404,244,0.5405763983726501
195,2404,6023,0.540470540523529
196,2404,4924,0.5404694676399231
197,2404,2281,0.5402464866638184
198,2404,4467,0.5402220487594604
199,2404,2374,0.5401726961135864
200,2404,89,0.5401617884635925
201,2404,1854,0.539910614490509
202,2404,1914,0.5391374826431274
203,2404,1989,0.5389755964279175
204,2404,2419,0.5388802289962769
205,2404,2447,0.5387941002845764
206,2404,4484,0.5387800335884094
207,2404,6270,0.5384986400604248
208,2404,2394,0.5384435653686523
209,2404,3235,0.5382573008537292
210,2404,1938,0.5382505059242249
211,2404,4425,0.5382063388824463
212,2404,6168,0.5380192995071411
213,2404,4793,0.5378330945968628
214,2404,6348,0.5377299785614014
215,2404,3836,0.5376375913619995
216,2404,2491,0.5375275015830994
217,2404,4354,0.5374579429626465
218,2404,6213,0.5373896360397339
219,2404,1103,0.5373827815055847
220,2404,1216,0.5372512936592102
221,2404,492,0.5372411608695984
222,2404,311,0.5372323393821716
223,2404,4468,0.5367323160171509
224,2404,1102,0.5367076396942139
225,2404,2458,0.5364816784858704
226,2404,4576,0.5362765192985535
227,2404,2506,0.536109447479248
228,2404,4382,0.5360210537910461
229,2404,5541,0.5359710454940796
230,2404,2169,0.5356695055961609
231,2404,456,0.5344299077987671
232,2404,1168,0.5343917012214661
233,2404,5619,0.5343690514564514
