,target_num,prod_num,similarity
0,4823,4823,1.0000001192092896
1,4823,1475,0.7227881550788879
2,4823,5608,0.7060529589653015
3,4823,3659,0.701898455619812
4,4823,5949,0.7001928091049194
5,4823,5582,0.695389986038208
6,4823,778,0.693840742111206
7,4823,2969,0.6920074224472046
8,4823,2161,0.6862943768501282
9,4823,1930,0.6834543347358704
10,4823,3058,0.6796396970748901
11,4823,5846,0.6792032122612
12,4823,4824,0.6786221265792847
13,4823,5154,0.6780770421028137
14,4823,729,0.6780474781990051
15,4823,6030,0.6711479425430298
16,4823,5134,0.6710765361785889
17,4823,3016,0.6703991889953613
18,4823,4089,0.6690282821655273
19,4823,3086,0.6673080921173096
20,4823,3145,0.6664944291114807
21,4823,5031,0.6655865907669067
22,4823,6007,0.6642807722091675
23,4823,5580,0.6625977754592896
24,4823,5590,0.6625581383705139
25,4823,4861,0.6615977883338928
26,4823,4211,0.6590981483459473
27,4823,4203,0.6590195298194885
28,4823,3975,0.6583923697471619
29,4823,4136,0.658170759677887
30,4823,1778,0.6577598452568054
31,4823,5818,0.6573941111564636
32,4823,4215,0.6551533937454224
33,4823,5122,0.6549754738807678
34,4823,4074,0.6539365649223328
35,4823,2080,0.6535378694534302
36,4823,3986,0.6526842713356018
37,4823,2926,0.6525202989578247
38,4823,2751,0.6509733200073242
39,4823,636,0.6506173014640808
40,4823,2972,0.6495628952980042
41,4823,55,0.6479179859161377
42,4823,5848,0.6467870473861694
43,4823,1436,0.6464111804962158
44,4823,6021,0.645921528339386
45,4823,5708,0.644153892993927
46,4823,2974,0.6432883739471436
47,4823,708,0.6432005763053894
48,4823,5163,0.6431852579116821
49,4823,4200,0.6420885324478149
50,4823,3000,0.6420789957046509
51,4823,2073,0.6420146822929382
52,4823,6331,0.6420073509216309
53,4823,4033,0.6387805342674255
54,4823,2166,0.6387792825698853
55,4823,5124,0.6386487483978271
56,4823,1634,0.6380482316017151
57,4823,2494,0.6380253434181213
58,4823,3304,0.6379875540733337
59,4823,5150,0.6373291611671448
60,4823,5765,0.6372202038764954
61,4823,2764,0.6371212601661682
62,4823,743,0.6358458995819092
63,4823,1985,0.6356654763221741
64,4823,779,0.6356480717658997
65,4823,4159,0.6355701684951782
66,4823,4764,0.6351348161697388
67,4823,4207,0.6345744729042053
68,4823,3346,0.6322156190872192
69,4823,2721,0.6320955157279968
70,4823,2887,0.6310995221138
71,4823,5628,0.6305496692657471
72,4823,5744,0.6300014853477478
73,4823,1485,0.6293352842330933
74,4823,4008,0.6289128661155701
75,4823,5064,0.6283119320869446
76,4823,2788,0.6274397969245911
77,4823,4233,0.6267681121826172
78,4823,208,0.6266454458236694
79,4823,4831,0.6263828873634338
80,4823,4199,0.6257247924804688
81,4823,3099,0.6253194212913513
82,4823,1552,0.625082790851593
83,4823,4227,0.6247429847717285
84,4823,4679,0.6240683794021606
85,4823,748,0.6238917112350464
86,4823,2610,0.6222238540649414
87,4823,4040,0.6222098469734192
88,4823,2668,0.6221645474433899
89,4823,3162,0.6216634511947632
90,4823,4834,0.6211680173873901
91,4823,2800,0.6211493611335754
92,4823,5782,0.6211168766021729
93,4823,4054,0.6210092306137085
94,4823,5792,0.6199634671211243
95,4823,1083,0.619369626045227
96,4823,443,0.6190451383590698
97,4823,5552,0.6181126236915588
98,4823,5597,0.6181106567382812
99,4823,5768,0.617935299873352
100,4823,5104,0.61753910779953
101,4823,831,0.6174689531326294
102,4823,1084,0.6170067191123962
103,4823,5337,0.6166883707046509
104,4823,1116,0.6165158152580261
105,4823,4795,0.6164869666099548
106,4823,3990,0.6158872842788696
107,4823,3409,0.6157643795013428
108,4823,700,0.6144591569900513
109,4823,2985,0.6143816709518433
110,4823,1258,0.6142584085464478
111,4823,5750,0.6142505407333374
112,4823,3158,0.6132286787033081
113,4823,1913,0.6130414605140686
114,4823,787,0.6129584312438965
115,4823,5952,0.6127639412879944
116,4823,3116,0.6126587986946106
117,4823,3866,0.6120693683624268
118,4823,5083,0.6118824481964111
119,4823,4939,0.6115586757659912
120,4823,3239,0.6114806532859802
121,4823,3441,0.6114079356193542
122,4823,5493,0.6112838983535767
123,4823,4983,0.6112712621688843
124,4823,3168,0.6109461784362793
125,4823,2766,0.6104510426521301
126,4823,1435,0.6104438900947571
127,4823,4072,0.6104432940483093
128,4823,683,0.6102135181427002
129,4823,4953,0.6099635362625122
130,4823,4212,0.6098275780677795
131,4823,393,0.6095893383026123
132,4823,2461,0.6093679666519165
133,4823,5887,0.6093100309371948
134,4823,5754,0.6090444922447205
135,4823,4558,0.6089137196540833
136,4823,3165,0.6087784171104431
137,4823,3188,0.6085886359214783
138,4823,5149,0.6085658073425293
139,4823,4948,0.6083158850669861
140,4823,1935,0.6081660985946655
141,4823,3960,0.6079368591308594
142,4823,1142,0.6078734993934631
143,4823,4057,0.6074064373970032
144,4823,3300,0.6070910096168518
145,4823,4065,0.6070904731750488
146,4823,5153,0.6070640683174133
147,4823,5220,0.607060432434082
148,4823,6082,0.6069278717041016
149,4823,1986,0.6068186163902283
150,4823,5056,0.6066810488700867
151,4823,3103,0.6066098213195801
152,4823,2582,0.606513261795044
153,4823,2827,0.6063981652259827
154,4823,5231,0.6057299375534058
155,4823,5512,0.605623185634613
156,4823,5586,0.6056182980537415
157,4823,5922,0.6054841876029968
158,4823,5059,0.6051801443099976
159,4823,4976,0.6050241589546204
160,4823,2081,0.6048666834831238
161,4823,3044,0.6044777035713196
162,4823,3296,0.6043321490287781
163,4823,5757,0.6042722463607788
164,4823,3302,0.6042686700820923
165,4823,3914,0.604247510433197
166,4823,2884,0.6040022969245911
167,4823,1208,0.603432297706604
168,4823,4139,0.6033831834793091
169,4823,687,0.6032856702804565
170,4823,3037,0.6032723784446716
171,4823,6005,0.6031246185302734
172,4823,5751,0.6024656891822815
173,4823,210,0.6022107601165771
174,4823,6355,0.6015980243682861
