,target_num,prod_num,similarity
0,2655,2655,0.9999998211860657
1,2655,5650,0.6618058681488037
2,2655,2663,0.6344121694564819
3,2655,2656,0.629458487033844
4,2655,5684,0.6235092282295227
5,2655,3046,0.6213787794113159
6,2655,2622,0.6167628765106201
7,2655,2692,0.6147249937057495
8,2655,3397,0.6123698949813843
9,2655,5245,0.608628511428833
10,2655,4009,0.6060020923614502
11,2655,1036,0.6041693687438965
12,2655,1025,0.6030534505844116
13,2655,909,0.6016395688056946
14,2655,2781,0.6010642647743225
15,2655,942,0.6005575060844421
16,2655,3189,0.5991777181625366
17,2655,3610,0.5983750820159912
18,2655,5349,0.5958220958709717
19,2655,2648,0.5956051349639893
20,2655,3640,0.5940690040588379
21,2655,5897,0.5938369631767273
22,2655,2652,0.5936464071273804
23,2655,3249,0.5931562185287476
24,2655,3616,0.5922449827194214
25,2655,2618,0.5905599594116211
26,2655,5212,0.5885586738586426
27,2655,983,0.5872223377227783
28,2655,1847,0.5852349996566772
29,2655,3033,0.584254801273346
30,2655,5038,0.5842334628105164
31,2655,2548,0.5835263133049011
32,2655,3076,0.5832415223121643
33,2655,2669,0.581113338470459
34,2655,5891,0.5806369185447693
35,2655,5063,0.579768717288971
36,2655,3393,0.5782944560050964
37,2655,4957,0.5772345066070557
38,2655,2690,0.5764222145080566
39,2655,3458,0.5750004649162292
40,2655,5165,0.5747325420379639
41,2655,2694,0.5736683011054993
42,2655,2007,0.5732777118682861
43,2655,5929,0.5730981826782227
44,2655,3517,0.57063889503479
45,2655,1455,0.5705599188804626
46,2655,2593,0.5697851181030273
47,2655,4003,0.5695951581001282
48,2655,3989,0.569593071937561
49,2655,4534,0.5689888596534729
50,2655,2676,0.5685553550720215
51,2655,5287,0.567812442779541
52,2655,4945,0.5675716996192932
53,2655,2657,0.5672516226768494
54,2655,3522,0.5671634078025818
55,2655,1521,0.5671051740646362
56,2655,3402,0.566493034362793
57,2655,5926,0.5649661421775818
58,2655,5067,0.5647455453872681
59,2655,2790,0.5641828775405884
60,2655,1803,0.563849151134491
61,2655,913,0.5634011030197144
62,2655,4809,0.5632176399230957
63,2655,797,0.5624331831932068
64,2655,5788,0.5622286200523376
65,2655,986,0.5622202754020691
66,2655,5055,0.5620055198669434
67,2655,4021,0.5610158443450928
68,2655,3784,0.5605692863464355
69,2655,5906,0.5604425072669983
70,2655,5677,0.5602895617485046
71,2655,2778,0.5594614148139954
72,2655,4962,0.5592667460441589
73,2655,5408,0.5591248273849487
74,2655,3604,0.5588948726654053
75,2655,1790,0.5588182210922241
76,2655,3262,0.5585211515426636
77,2655,5778,0.5578449368476868
78,2655,5031,0.5576773881912231
79,2655,5654,0.5574617385864258
80,2655,2704,0.5568790435791016
81,2655,4243,0.5567574501037598
82,2655,5971,0.5564955472946167
83,2655,4960,0.5557428002357483
84,2655,3612,0.5551771521568298
85,2655,5233,0.5548741817474365
86,2655,208,0.5546761751174927
87,2655,5687,0.553797721862793
88,2655,4554,0.553641676902771
89,2655,802,0.5535520911216736
90,2655,2550,0.553516685962677
91,2655,999,0.5528596043586731
92,2655,3003,0.5522332191467285
93,2655,3243,0.5520045757293701
94,2655,3043,0.5517991185188293
95,2655,4892,0.5515607595443726
96,2655,4870,0.5511279702186584
97,2655,1563,0.5509595274925232
98,2655,3567,0.5508734583854675
99,2655,5393,0.5507280230522156
100,2655,5069,0.550346314907074
101,2655,2015,0.5500618815422058
102,2655,4961,0.5498586893081665
103,2655,2742,0.5497540831565857
104,2655,3362,0.5490636229515076
105,2655,5799,0.548736572265625
106,2655,2746,0.5486500859260559
107,2655,1793,0.5483347177505493
108,2655,1272,0.5482178926467896
109,2655,3294,0.5479371547698975
110,2655,3009,0.5473264455795288
111,2655,5200,0.5460697412490845
112,2655,4708,0.5452330112457275
113,2655,4985,0.5451887249946594
114,2655,1597,0.5450852513313293
115,2655,2662,0.5449646711349487
116,2655,4948,0.5447384715080261
117,2655,3775,0.543962836265564
118,2655,1566,0.5430825352668762
119,2655,2700,0.5430704951286316
120,2655,3466,0.5426923632621765
121,2655,995,0.5424088835716248
122,2655,5889,0.5421255826950073
123,2655,2569,0.5420248508453369
124,2655,2671,0.5416772961616516
125,2655,5028,0.5415851473808289
126,2655,5771,0.5415744781494141
127,2655,3632,0.5412901639938354
128,2655,2749,0.541205883026123
129,2655,2654,0.5412010550498962
130,2655,4984,0.5406639575958252
131,2655,2660,0.5406418442726135
132,2655,2709,0.540553092956543
133,2655,3392,0.5404003858566284
134,2655,4953,0.5401186347007751
135,2655,4754,0.5398334860801697
136,2655,2955,0.5397339463233948
137,2655,105,0.5396524667739868
138,2655,2678,0.5394415855407715
139,2655,2637,0.5392241477966309
140,2655,2750,0.539000928401947
141,2655,3248,0.5388201475143433
142,2655,3089,0.5386219620704651
143,2655,5522,0.5385428667068481
144,2655,5622,0.5382270216941833
145,2655,3285,0.5378723740577698
146,2655,792,0.5374734401702881
147,2655,5928,0.536729633808136
148,2655,5701,0.536377489566803
149,2655,33,0.536173939704895
150,2655,2624,0.5361624956130981
151,2655,5438,0.5361053943634033
152,2655,6043,0.5360367298126221
153,2655,5678,0.535883367061615
154,2655,2635,0.5358710289001465
155,2655,3217,0.5355972051620483
156,2655,5115,0.5354627966880798
157,2655,1846,0.5354467630386353
158,2655,3600,0.5352375507354736
159,2655,2494,0.5350281000137329
160,2655,2625,0.5350000262260437
161,2655,4848,0.534820020198822
162,2655,3031,0.5342051386833191
163,2655,2897,0.5341998934745789
164,2655,1011,0.5341617465019226
165,2655,4900,0.533983588218689
166,2655,2026,0.5337661504745483
167,2655,6219,0.5336233973503113
168,2655,5804,0.5332583785057068
169,2655,3277,0.5332380533218384
170,2655,3341,0.5330605506896973
171,2655,3961,0.5330531597137451
172,2655,2570,0.5329652428627014
173,2655,4193,0.5326398015022278
174,2655,3505,0.5318823456764221
175,2655,1041,0.5316072106361389
176,2655,3101,0.5315914750099182
177,2655,5896,0.5313969850540161
178,2655,1950,0.531265377998352
179,2655,2774,0.5309864282608032
180,2655,2617,0.5309433341026306
181,2655,3843,0.5309047102928162
182,2655,4234,0.5308833122253418
183,2655,3259,0.530446469783783
184,2655,3681,0.5304376482963562
185,2655,3334,0.5303387641906738
186,2655,2668,0.530223548412323
187,2655,5060,0.5302217602729797
188,2655,5574,0.5301985740661621
189,2655,3026,0.5300154089927673
190,2655,2675,0.5299058556556702
191,2655,1005,0.5297777056694031
192,2655,4947,0.5295469164848328
193,2655,2998,0.5294932723045349
194,2655,2708,0.5292558073997498
195,2655,4023,0.5289106965065002
196,2655,5818,0.5288680195808411
197,2655,1052,0.5286668539047241
198,2655,5713,0.528440535068512
199,2655,5220,0.5283846259117126
200,2655,1794,0.5280436277389526
201,2655,3303,0.5278889536857605
202,2655,1296,0.5277393460273743
203,2655,5083,0.5276443958282471
204,2655,5051,0.5276253819465637
205,2655,4327,0.5273144245147705
206,2655,3934,0.5272662043571472
207,2655,1519,0.5272111892700195
208,2655,2659,0.5270411372184753
209,2655,1545,0.5268291234970093
210,2655,2658,0.5267332196235657
211,2655,5507,0.5266783833503723
212,2655,1525,0.5264431238174438
213,2655,3184,0.5262148380279541
214,2655,5241,0.5260152816772461
215,2655,5392,0.5259838700294495
216,2655,415,0.5257715582847595
217,2655,770,0.5256838798522949
218,2655,5194,0.5255993008613586
219,2655,3090,0.5250606536865234
220,2655,980,0.5249958634376526
221,2655,3333,0.5247848033905029
222,2655,2705,0.5247694253921509
223,2655,2710,0.5246186256408691
224,2655,472,0.5244715809822083
225,2655,4700,0.5244417786598206
226,2655,3796,0.524367094039917
227,2655,193,0.5240669846534729
228,2655,4978,0.5239536762237549
229,2655,948,0.5238640904426575
230,2655,5269,0.5237762928009033
231,2655,2761,0.523738443851471
232,2655,4955,0.5237023830413818
233,2655,5782,0.523693859577179
234,2655,4715,0.5235574841499329
235,2655,548,0.523341178894043
236,2655,3706,0.5233339071273804
237,2655,1254,0.5229892134666443
238,2655,2644,0.52297443151474
239,2655,2977,0.5229641795158386
240,2655,3927,0.5227697491645813
241,2655,3242,0.5225639939308167
242,2655,2766,0.5225623846054077
243,2655,2597,0.5223772525787354
244,2655,4144,0.5223129391670227
245,2655,1687,0.5222415328025818
246,2655,1570,0.5222131013870239
247,2655,88,0.5219799280166626
248,2655,1596,0.5219501256942749
249,2655,1571,0.5218983292579651
250,2655,2566,0.5218318700790405
251,2655,1271,0.5217847228050232
252,2655,4010,0.5217655897140503
