,target_num,prod_num,similarity
0,4894,4894,1.0
1,4894,3421,0.6229342222213745
2,4894,3347,0.6185169816017151
3,4894,3425,0.6066765189170837
4,4894,2437,0.5998435616493225
5,4894,3802,0.59259432554245
6,4894,5344,0.5917789936065674
7,4894,4733,0.5806878209114075
8,4894,3100,0.5790457725524902
9,4894,2327,0.5747418999671936
10,4894,2848,0.5729734301567078
11,4894,2850,0.5729069113731384
12,4894,3786,0.572037935256958
13,4894,4822,0.5682655572891235
14,4894,4736,0.5673807859420776
15,4894,933,0.5664330720901489
16,4894,4737,0.5659878849983215
17,4894,5735,0.5643000602722168
18,4894,1033,0.5638224482536316
19,4894,4895,0.5632230639457703
20,4894,5021,0.5615770816802979
21,4894,4004,0.5610348582267761
22,4894,958,0.5596382021903992
23,4894,3289,0.5560637712478638
24,4894,3424,0.5540793538093567
25,4894,1343,0.5530171990394592
26,4894,4735,0.552873969078064
27,4894,2845,0.5527944564819336
28,4894,1498,0.5522688031196594
29,4894,3372,0.5520368814468384
30,4894,3420,0.5514557361602783
31,4894,2928,0.5513145923614502
32,4894,4262,0.5510846972465515
33,4894,2618,0.5503249764442444
34,4894,26,0.5499697327613831
35,4894,317,0.5499105453491211
36,4894,3367,0.5488428473472595
37,4894,1309,0.5485800504684448
38,4894,2260,0.5473548173904419
39,4894,5116,0.5463153719902039
40,4894,5351,0.5454385876655579
41,4894,4515,0.5445911884307861
42,4894,3036,0.5437214374542236
43,4894,4740,0.5436763167381287
44,4894,1298,0.5434229969978333
45,4894,2541,0.5431841015815735
46,4894,1288,0.5427528023719788
47,4894,4777,0.5419907569885254
48,4894,3378,0.540279746055603
49,4894,3223,0.5391717553138733
50,4894,1875,0.5391120314598083
51,4894,28,0.5379801392555237
52,4894,4885,0.5377531051635742
53,4894,4521,0.5365961194038391
54,4894,3444,0.5340242981910706
55,4894,2594,0.5320584774017334
56,4894,1940,0.5319175720214844
57,4894,3714,0.5317054390907288
58,4894,5326,0.530849277973175
59,4894,377,0.5305111408233643
60,4894,1467,0.5300920009613037
61,4894,681,0.5299161076545715
62,4894,213,0.5282321572303772
63,4894,194,0.5275120139122009
64,4894,3352,0.5268286466598511
65,4894,549,0.5255796313285828
66,4894,4842,0.5251214504241943
67,4894,678,0.5251120924949646
68,4894,1630,0.523993194103241
69,4894,3366,0.5233462452888489
70,4894,2913,0.5228992104530334
71,4894,1567,0.5227536559104919
72,4894,3694,0.5226628184318542
73,4894,4739,0.5222887396812439
74,4894,1702,0.5217970013618469
75,4894,1826,0.5217908620834351
76,4894,4872,0.5214637517929077
77,4894,1337,0.5212641358375549
78,4894,3620,0.5208225846290588
79,4894,5395,0.520369827747345
80,4894,1047,0.5197334289550781
81,4894,1449,0.5187201499938965
82,4894,4723,0.5184333920478821
83,4894,3423,0.5182351469993591
84,4894,4892,0.5171855688095093
85,4894,2878,0.5165170431137085
86,4894,5079,0.5162872076034546
87,4894,1408,0.5162329077720642
88,4894,742,0.5161478519439697
89,4894,3095,0.5157068967819214
90,4894,3460,0.515329897403717
91,4894,798,0.5153263211250305
92,4894,1592,0.5150896906852722
93,4894,1542,0.5148364901542664
94,4894,5932,0.5146154165267944
95,4894,1938,0.5137625336647034
96,4894,1551,0.5137391090393066
97,4894,3586,0.5133265256881714
98,4894,6045,0.5132778286933899
99,4894,491,0.5132559537887573
100,4894,3927,0.5132039785385132
101,4894,1270,0.5130051374435425
102,4894,1772,0.5128958225250244
103,4894,3681,0.5127148628234863
104,4894,343,0.5126969814300537
105,4894,1562,0.5126873254776001
106,4894,3402,0.5126423239707947
107,4894,23,0.5124956369400024
108,4894,474,0.5124233365058899
109,4894,4007,0.512133002281189
110,4894,732,0.5120152831077576
111,4894,3547,0.5119511485099792
112,4894,2351,0.5118786692619324
113,4894,4720,0.5117935538291931
114,4894,1883,0.5113434195518494
115,4894,502,0.5109507441520691
116,4894,1581,0.5107068419456482
117,4894,1816,0.5106903910636902
118,4894,5092,0.5106368064880371
119,4894,915,0.5094851851463318
120,4894,4874,0.5092353820800781
121,4894,3627,0.5085628628730774
122,4894,5500,0.5085012316703796
123,4894,3286,0.5084644556045532
124,4894,665,0.5083454251289368
125,4894,2834,0.5072425007820129
126,4894,4808,0.5070639252662659
127,4894,263,0.5068939924240112
128,4894,3723,0.5068410038948059
129,4894,3908,0.5068215131759644
130,4894,4800,0.5067682266235352
131,4894,1684,0.5064050555229187
132,4894,1429,0.5061143636703491
133,4894,4000,0.5056049823760986
134,4894,3579,0.5055859684944153
135,4894,1499,0.5051047205924988
136,4894,4711,0.5050204992294312
137,4894,3891,0.5042645335197449
138,4894,2641,0.5038884878158569
139,4894,3432,0.5038167834281921
140,4894,3455,0.5032433867454529
141,4894,3792,0.5031963586807251
142,4894,11,0.5027291178703308
143,4894,5369,0.5024463534355164
144,4894,105,0.5024040937423706
145,4894,3149,0.5021878480911255
146,4894,2896,0.501887321472168
147,4894,3376,0.5018353462219238
148,4894,5895,0.5017326474189758
149,4894,846,0.5014771819114685
150,4894,3445,0.5012239813804626
151,4894,5406,0.5010443925857544
152,4894,3697,0.5009510517120361
153,4894,679,0.5008766055107117
154,4894,5290,0.5008363723754883
155,4894,3573,0.5007942318916321
156,4894,655,0.5004483461380005
157,4894,4256,0.5003309845924377
158,4894,2822,0.49993112683296204
159,4894,4810,0.49925336241722107
160,4894,3451,0.4992102086544037
161,4894,5018,0.49884867668151855
162,4894,811,0.49782595038414
163,4894,3359,0.4977637231349945
164,4894,3373,0.4976241886615753
165,4894,5308,0.49748221039772034
166,4894,1363,0.49670103192329407
167,4894,3237,0.49663662910461426
168,4894,4154,0.49657928943634033
169,4894,5120,0.4965305030345917
170,4894,3457,0.4965052306652069
171,4894,2038,0.49588754773139954
