,target_num,prod_num,similarity
0,4440,4440,0.9999997615814209
1,4440,4394,0.7408761382102966
2,4440,575,0.7193406224250793
3,4440,557,0.7127183079719543
4,4440,562,0.7036882638931274
5,4440,794,0.6892855763435364
6,4440,4363,0.6887127757072449
7,4440,803,0.6835461854934692
8,4440,6286,0.682552695274353
9,4440,133,0.6522966623306274
10,4440,4439,0.6433001756668091
11,4440,4433,0.6379918456077576
12,4440,4364,0.6334370970726013
13,4440,581,0.6288377046585083
14,4440,573,0.6207525730133057
15,4440,4436,0.6194571256637573
16,4440,82,0.6146142482757568
17,4440,717,0.6109248995780945
18,4440,4395,0.6109233498573303
19,4440,4306,0.6079781651496887
20,4440,4503,0.6047394871711731
21,4440,578,0.603929340839386
22,4440,804,0.5999064445495605
23,4440,4323,0.5988790392875671
24,4440,723,0.5988699793815613
25,4440,628,0.5945717692375183
26,4440,168,0.5930355191230774
27,4440,637,0.5916709899902344
28,4440,4358,0.5911574363708496
29,4440,6004,0.5892891883850098
30,4440,275,0.5879175066947937
31,4440,150,0.5848566293716431
32,4440,6131,0.5834698677062988
33,4440,4438,0.5831986665725708
34,4440,4308,0.5830302834510803
35,4440,533,0.581497311592102
36,4440,278,0.5789914131164551
37,4440,4493,0.5781862139701843
38,4440,4387,0.5775349736213684
39,4440,4649,0.5741507411003113
40,4440,4460,0.5720080137252808
41,4440,4441,0.5716406106948853
42,4440,5768,0.5715155005455017
43,4440,863,0.5710433125495911
44,4440,4380,0.5708506107330322
45,4440,4368,0.5705053806304932
46,4440,4435,0.5693784952163696
47,4440,600,0.5664666891098022
48,4440,4490,0.5656291842460632
49,4440,653,0.5638084411621094
50,4440,138,0.563381016254425
51,4440,4342,0.563342273235321
52,4440,588,0.5629989504814148
53,4440,4285,0.5626997351646423
54,4440,301,0.5624194145202637
55,4440,585,0.5614901781082153
56,4440,2300,0.5610597729682922
57,4440,4469,0.5591046810150146
58,4440,538,0.5586434602737427
59,4440,405,0.5562974214553833
60,4440,1147,0.555975615978241
61,4440,2892,0.5536381602287292
62,4440,142,0.5533938407897949
63,4440,3818,0.5533846616744995
64,4440,510,0.5532592535018921
65,4440,4355,0.5530745983123779
66,4440,4359,0.552737295627594
67,4440,298,0.55162513256073
68,4440,621,0.5515615344047546
69,4440,2977,0.5497273802757263
70,4440,4497,0.5497041940689087
71,4440,4422,0.5496344566345215
72,4440,727,0.5494499206542969
73,4440,2216,0.5489171147346497
74,4440,517,0.5467160940170288
75,4440,716,0.5466349720954895
