,target_num,prod_num,similarity
0,4272,4272,0.9999996423721313
1,4272,5131,0.6816884279251099
2,4272,5052,0.65167236328125
3,4272,779,0.6500527262687683
4,4272,4839,0.6454710960388184
5,4272,3687,0.6430742144584656
6,4272,3340,0.6308963894844055
7,4272,6021,0.6241695880889893
8,4272,3148,0.6212563514709473
9,4272,3706,0.6177684664726257
10,4272,6024,0.6117299795150757
11,4272,3058,0.6057988405227661
12,4272,4819,0.5996397733688354
13,4272,5738,0.5983254313468933
14,4272,997,0.5979486703872681
15,4272,4831,0.5979129076004028
16,4272,5757,0.5967002511024475
17,4272,3415,0.5963278412818909
18,4272,752,0.5952709317207336
19,4272,787,0.5950154066085815
20,4272,5153,0.5939093232154846
21,4272,1404,0.5921604037284851
22,4272,5652,0.5911094546318054
23,4272,5892,0.5890873074531555
24,4272,2762,0.5881800055503845
25,4272,1489,0.5873292684555054
26,4272,2613,0.5867855548858643
27,4272,1285,0.5865770578384399
28,4272,3426,0.5851230621337891
29,4272,2725,0.581297755241394
30,4272,5842,0.5778526067733765
31,4272,2146,0.5772327184677124
32,4272,4704,0.57494056224823
33,4272,4118,0.572717547416687
34,4272,2604,0.5721351504325867
35,4272,1334,0.5702921152114868
36,4272,5267,0.5684953927993774
37,4272,3665,0.5667988061904907
38,4272,3441,0.5662550330162048
39,4272,5144,0.5661478638648987
40,4272,3971,0.5659232139587402
41,4272,3300,0.5649808645248413
42,4272,3139,0.5645880699157715
43,4272,1649,0.5643232464790344
44,4272,4861,0.5637631416320801
45,4272,3823,0.5633985996246338
46,4272,4989,0.5623971819877625
47,4272,5220,0.5614414811134338
48,4272,5042,0.5612528920173645
49,4272,3623,0.5610174536705017
50,4272,3162,0.5608975887298584
51,4272,5768,0.5596171617507935
52,4272,5183,0.5595920085906982
53,4272,4860,0.558124840259552
54,4272,2610,0.556535542011261
55,4272,1372,0.5562675595283508
56,4272,3624,0.5559195280075073
57,4272,3194,0.5553052425384521
58,4272,5765,0.5552854537963867
59,4272,3631,0.5552089214324951
60,4272,3911,0.5550602674484253
61,4272,953,0.5537692904472351
62,4272,3607,0.5513309240341187
63,4272,355,0.550991415977478
64,4272,1475,0.5507426261901855
65,4272,998,0.550142228603363
66,4272,4922,0.5499546527862549
67,4272,2972,0.5499481558799744
68,4272,3601,0.5499153137207031
69,4272,437,0.549906849861145
70,4272,3320,0.5482465624809265
71,4272,2840,0.5470306277275085
72,4272,5940,0.5467628836631775
73,4272,1006,0.5465813279151917
74,4272,2612,0.5452178120613098
75,4272,5090,0.5450059771537781
76,4272,4133,0.5449742078781128
77,4272,2106,0.5448406338691711
78,4272,3274,0.543662428855896
79,4272,5679,0.5434134602546692
80,4272,3177,0.5430341958999634
81,4272,2595,0.5427142977714539
82,4272,2978,0.5425662994384766
83,4272,4225,0.5424624681472778
84,4272,5958,0.542208731174469
85,4272,5130,0.5419310331344604
86,4272,4218,0.5399936437606812
87,4272,3016,0.539971649646759
88,4272,3324,0.5398077368736267
89,4272,472,0.5393139123916626
90,4272,5163,0.5393008589744568
