,target_num,prod_num,similarity
0,1458,1458,1.0
1,1458,2616,0.7616245746612549
2,1458,5217,0.7288728952407837
3,1458,5218,0.714386522769928
4,1458,5296,0.6821577548980713
5,1458,5348,0.6803798675537109
6,1458,283,0.6763688325881958
7,1458,5192,0.6762241125106812
8,1458,3565,0.6748993396759033
9,1458,5357,0.6739333271980286
10,1458,4536,0.6736204624176025
11,1458,3233,0.6661721467971802
12,1458,901,0.6606079936027527
13,1458,318,0.6537026166915894
14,1458,280,0.652251124382019
15,1458,1260,0.6510303616523743
16,1458,3438,0.6501468420028687
17,1458,1049,0.6468731164932251
18,1458,5225,0.6442203521728516
19,1458,2675,0.6439767479896545
20,1458,1792,0.6428728699684143
21,1458,2957,0.6416230201721191
22,1458,3877,0.6400104761123657
23,1458,2831,0.6389031410217285
24,1458,37,0.637048065662384
25,1458,336,0.6357637047767639
26,1458,4322,0.6343483924865723
27,1458,1033,0.6342389583587646
28,1458,4206,0.6339274048805237
29,1458,5033,0.6337845325469971
30,1458,937,0.6328784227371216
31,1458,1046,0.6316025257110596
32,1458,206,0.6300492286682129
33,1458,5256,0.629271924495697
34,1458,3024,0.6292324066162109
35,1458,288,0.6289090514183044
36,1458,2823,0.6287830471992493
37,1458,3949,0.6287791132926941
38,1458,4480,0.6283887624740601
39,1458,3451,0.6277484893798828
40,1458,5111,0.6262491345405579
41,1458,3255,0.6249256730079651
42,1458,1270,0.6209667325019836
43,1458,5038,0.6205306649208069
44,1458,209,0.6187235116958618
45,1458,3262,0.618465006351471
46,1458,5637,0.6171188950538635
47,1458,2667,0.6168537139892578
48,1458,3291,0.6157159209251404
49,1458,1678,0.6138800382614136
50,1458,2758,0.6137824058532715
51,1458,2548,0.6137208342552185
52,1458,5762,0.6136554479598999
53,1458,1591,0.6132307052612305
54,1458,941,0.6131631135940552
55,1458,1502,0.6117346882820129
56,1458,3600,0.6112562417984009
57,1458,2693,0.6089431047439575
58,1458,3240,0.6080088019371033
59,1458,2789,0.6073519587516785
60,1458,4784,0.6065706014633179
61,1458,1650,0.6062244176864624
62,1458,2630,0.6056149005889893
63,1458,3375,0.6050401329994202
64,1458,2938,0.6045418381690979
65,1458,4023,0.6045185923576355
66,1458,4557,0.6036714911460876
67,1458,5342,0.6029159426689148
68,1458,57,0.6017849445343018
69,1458,4755,0.6015239953994751
70,1458,4153,0.6013280153274536
71,1458,2635,0.600807785987854
72,1458,3813,0.600558340549469
73,1458,4702,0.6002567410469055
74,1458,5259,0.5993319749832153
75,1458,1330,0.5984426736831665
76,1458,837,0.5980473160743713
77,1458,4006,0.5970798134803772
78,1458,2878,0.5958052277565002
79,1458,5246,0.5953443050384521
80,1458,5440,0.5932039022445679
81,1458,3444,0.5929118990898132
82,1458,3023,0.592850387096405
83,1458,3112,0.5920481085777283
84,1458,2743,0.5913576483726501
85,1458,1335,0.5897290706634521
86,1458,2618,0.5891618728637695
87,1458,3968,0.5887334942817688
88,1458,2678,0.5883890986442566
89,1458,3321,0.5876884460449219
90,1458,2430,0.5876337289810181
91,1458,5158,0.5871883630752563
92,1458,2688,0.5861085653305054
93,1458,3715,0.5857642292976379
94,1458,3501,0.5852315425872803
95,1458,4547,0.5826229453086853
96,1458,2819,0.5810549855232239
97,1458,3256,0.580940842628479
98,1458,3248,0.5798637866973877
99,1458,290,0.5798236727714539
100,1458,5407,0.5797552466392517
101,1458,1685,0.5795391798019409
102,1458,5391,0.5788811445236206
103,1458,314,0.578396201133728
104,1458,4740,0.578068733215332
105,1458,4782,0.5773484110832214
106,1458,3435,0.5770341157913208
107,1458,4964,0.5769055485725403
108,1458,2872,0.576633632183075
109,1458,2699,0.5766264200210571
110,1458,3381,0.5766002535820007
111,1458,2757,0.5761547088623047
112,1458,2653,0.5760074257850647
113,1458,5316,0.5758142471313477
114,1458,5388,0.5757220983505249
115,1458,1700,0.5745822787284851
116,1458,3936,0.5741993188858032
117,1458,969,0.5740138292312622
118,1458,4973,0.5738758444786072
119,1458,2934,0.5732361674308777
120,1458,3241,0.5731155872344971
121,1458,5202,0.5729802250862122
122,1458,3430,0.5729547739028931
123,1458,3692,0.5728225111961365
124,1458,4722,0.5727338790893555
125,1458,5132,0.5726565718650818
126,1458,3616,0.5723667740821838
127,1458,3015,0.5722566246986389
128,1458,5412,0.5722402334213257
129,1458,975,0.5720970034599304
130,1458,5895,0.5720025300979614
131,1458,1690,0.5717076063156128
132,1458,1269,0.5715287923812866
133,1458,1584,0.5709904432296753
134,1458,2690,0.5706110596656799
135,1458,4900,0.570482075214386
136,1458,5313,0.5700739026069641
137,1458,2625,0.569969117641449
138,1458,5226,0.5695902109146118
139,1458,3261,0.5695083737373352
140,1458,2695,0.5693827867507935
141,1458,3294,0.5688587427139282
142,1458,2802,0.5685930252075195
143,1458,846,0.5685170292854309
144,1458,3397,0.5684791207313538
145,1458,3828,0.5682926774024963
146,1458,3316,0.5679183602333069
147,1458,2550,0.5678176879882812
148,1458,3074,0.5675119161605835
149,1458,4892,0.5670711398124695
150,1458,4837,0.5670469403266907
151,1458,2882,0.5669673681259155
152,1458,1449,0.5664051175117493
153,1458,2637,0.5661084055900574
154,1458,5338,0.5660501718521118
155,1458,1283,0.5657612681388855
156,1458,3807,0.5656912922859192
157,1458,983,0.5656349658966064
158,1458,1652,0.5653144121170044
159,1458,948,0.5652623772621155
160,1458,1812,0.5650159120559692
161,1458,609,0.5641303062438965
162,1458,2986,0.5632339715957642
163,1458,4961,0.5629416108131409
164,1458,2833,0.5628118515014648
165,1458,4554,0.5615997314453125
166,1458,3396,0.5614944100379944
167,1458,5650,0.5613571405410767
168,1458,5378,0.5613189935684204
169,1458,1801,0.5611808896064758
170,1458,1884,0.5610389113426208
171,1458,3339,0.5608335733413696
172,1458,5383,0.5601106286048889
173,1458,3948,0.5600171089172363
174,1458,1398,0.5592618584632874
175,1458,3901,0.5588989853858948
176,1458,3629,0.558600127696991
177,1458,11,0.5579639673233032
178,1458,818,0.5576910376548767
179,1458,3273,0.5570441484451294
180,1458,1395,0.5569815039634705
181,1458,3250,0.5569126605987549
182,1458,924,0.5567764043807983
183,1458,3954,0.5558777451515198
184,1458,3697,0.555793285369873
185,1458,5135,0.5557641983032227
186,1458,1609,0.5557102560997009
187,1458,5221,0.5554155111312866
188,1458,2941,0.5553944706916809
189,1458,1392,0.5551486611366272
190,1458,2645,0.5542285442352295
191,1458,100,0.5542173981666565
192,1458,1707,0.5538184642791748
193,1458,4703,0.553754448890686
194,1458,1841,0.553576648235321
195,1458,3306,0.5534834861755371
196,1458,3268,0.553264319896698
197,1458,922,0.553107500076294
198,1458,2955,0.5530734658241272
199,1458,2998,0.5530659556388855
200,1458,3428,0.5529724955558777
201,1458,1012,0.5528749227523804
202,1458,2321,0.5525001287460327
203,1458,3372,0.5524118542671204
204,1458,2692,0.5521871447563171
205,1458,2712,0.5521588325500488
206,1458,2621,0.552041232585907
207,1458,3298,0.5520050525665283
208,1458,3379,0.5518521666526794
209,1458,5319,0.5518175363540649
210,1458,3688,0.5516871213912964
211,1458,1791,0.5515998005867004
212,1458,3393,0.5512181520462036
213,1458,2796,0.5503108501434326
214,1458,3824,0.5503076314926147
215,1458,4534,0.5502358078956604
216,1458,2943,0.5501967668533325
217,1458,2928,0.5498694777488708
218,1458,4214,0.5497797727584839
219,1458,15,0.5495244264602661
220,1458,2030,0.5490744113922119
221,1458,1579,0.5489595532417297
222,1458,3929,0.5488818883895874
223,1458,3270,0.5488743185997009
224,1458,2702,0.5488605499267578
225,1458,3433,0.5484710335731506
226,1458,4774,0.548386812210083
227,1458,3527,0.5481563806533813
228,1458,3437,0.5480943322181702
229,1458,1575,0.5479987263679504
230,1458,3226,0.5479506850242615
231,1458,3955,0.5479480028152466
232,1458,3612,0.547168493270874
233,1458,2806,0.5470914244651794
234,1458,5795,0.5470327734947205
235,1458,343,0.5469074845314026
236,1458,30,0.546720564365387
237,1458,2684,0.5465608239173889
238,1458,4222,0.5465354323387146
239,1458,1278,0.5465138554573059
240,1458,3359,0.5456998944282532
241,1458,4734,0.5447221994400024
242,1458,3367,0.5447163581848145
243,1458,3330,0.5447030067443848
244,1458,1679,0.5445472598075867
245,1458,1588,0.544544517993927
246,1458,5249,0.5430110096931458
247,1458,3796,0.5429341197013855
248,1458,12,0.5428779721260071
249,1458,3087,0.5426877737045288
250,1458,2597,0.5424686670303345
251,1458,4129,0.5421706438064575
252,1458,349,0.5420258045196533
253,1458,5304,0.5417450070381165
254,1458,4244,0.541510283946991
255,1458,4594,0.541397750377655
256,1458,3384,0.5408928990364075
257,1458,5204,0.5406537055969238
258,1458,3894,0.5406337976455688
259,1458,5443,0.5400522947311401
260,1458,4234,0.5397319197654724
261,1458,3069,0.5395320057868958
262,1458,512,0.5393126010894775
263,1458,1668,0.5392732620239258
264,1458,4848,0.5389500260353088
265,1458,5921,0.5387462973594666
266,1458,5896,0.5384373068809509
267,1458,5474,0.5379793047904968
268,1458,282,0.5377684831619263
269,1458,5406,0.5375038981437683
270,1458,2058,0.5374116897583008
271,1458,918,0.5373840928077698
272,1458,1469,0.5368413329124451
273,1458,3907,0.5367441773414612
274,1458,5165,0.5367429852485657
275,1458,286,0.5365633368492126
276,1458,1276,0.5364220142364502
277,1458,1633,0.5363859534263611
278,1458,1654,0.5361704230308533
279,1458,3517,0.5361241102218628
280,1458,69,0.5361212491989136
281,1458,1682,0.536112368106842
282,1458,4022,0.535654604434967
283,1458,1826,0.5355877876281738
284,1458,1836,0.5355829000473022
285,1458,3403,0.534999668598175
286,1458,4771,0.5348780751228333
287,1458,5389,0.5347693562507629
288,1458,5321,0.5347181558609009
289,1458,2602,0.5346099734306335
290,1458,5239,0.5345867872238159
291,1458,3694,0.5339978933334351
292,1458,3903,0.5339425802230835
293,1458,3662,0.5339118242263794
294,1458,1499,0.5333807468414307
295,1458,4524,0.5333581566810608
296,1458,5212,0.5333410501480103
297,1458,2665,0.5332510471343994
298,1458,3068,0.533231794834137
