,target_num,prod_num,similarity
0,4356,4356,1.0
1,4356,4239,0.7814220786094666
2,4356,2920,0.7540215849876404
3,4356,2876,0.7529484629631042
4,4356,4271,0.7408345341682434
5,4356,3422,0.7331385612487793
6,4356,5324,0.7253231406211853
7,4356,2665,0.7188143134117126
8,4356,3778,0.7112704515457153
9,4356,2963,0.7021065950393677
10,4356,4520,0.6938664317131042
11,4356,3666,0.6912957429885864
12,4356,3224,0.6895867586135864
13,4356,567,0.6891347169876099
14,4356,5003,0.6876785755157471
15,4356,1582,0.687433660030365
16,4356,1593,0.687433660030365
17,4356,5102,0.678719162940979
18,4356,1667,0.6783546805381775
19,4356,4551,0.6778432726860046
20,4356,4223,0.6766967177391052
21,4356,5948,0.6705847978591919
22,4356,1432,0.6623346209526062
23,4356,1030,0.6605882048606873
24,4356,5449,0.6600561141967773
25,4356,3935,0.658729076385498
26,4356,1586,0.6568145751953125
27,4356,570,0.6558355093002319
28,4356,1681,0.6511110663414001
29,4356,3770,0.6507595777511597
30,4356,1395,0.6485010385513306
31,4356,4222,0.6456486582756042
32,4356,3671,0.6453425288200378
33,4356,5845,0.6445748805999756
34,4356,2784,0.6438378691673279
35,4356,5315,0.6435226202011108
36,4356,5291,0.6426452398300171
37,4356,2962,0.6423434019088745
38,4356,4217,0.6418225169181824
39,4356,5314,0.6403511762619019
40,4356,6037,0.6393112540245056
41,4356,2938,0.6375287771224976
42,4356,3226,0.6355948448181152
43,4356,5675,0.6354753971099854
44,4356,3563,0.634878396987915
45,4356,6129,0.6306625008583069
46,4356,6234,0.6294946074485779
47,4356,5746,0.6281784772872925
48,4356,4416,0.6276334524154663
49,4356,2430,0.6272084712982178
50,4356,1658,0.626812756061554
51,4356,5743,0.6248359680175781
52,4356,821,0.6245033740997314
53,4356,4891,0.6243087649345398
54,4356,5657,0.6239375472068787
55,4356,3626,0.622153639793396
56,4356,3783,0.6208932399749756
57,4356,3258,0.6207689046859741
58,4356,569,0.6173471808433533
59,4356,1696,0.6167899966239929
60,4356,4734,0.6152567267417908
61,4356,4637,0.6148701310157776
62,4356,10,0.6129810810089111
63,4356,4221,0.610083281993866
64,4356,3034,0.6096985936164856
65,4356,427,0.6093336343765259
66,4356,5208,0.6081633567810059
67,4356,2925,0.6078662276268005
68,4356,5195,0.6058338284492493
69,4356,341,0.605363667011261
70,4356,1012,0.6050238609313965
71,4356,5833,0.6048958897590637
72,4356,5317,0.6011345386505127
73,4356,568,0.6005674004554749
74,4356,4414,0.599534273147583
75,4356,5999,0.5993487238883972
76,4356,4037,0.5976822376251221
77,4356,869,0.5953018069267273
78,4356,2602,0.5943607091903687
79,4356,3680,0.5917084813117981
80,4356,5243,0.5908613204956055
81,4356,5228,0.5901301503181458
82,4356,590,0.5890194177627563
83,4356,1694,0.5887400507926941
84,4356,890,0.5884315967559814
85,4356,1185,0.5882089734077454
86,4356,5410,0.5881173014640808
87,4356,5943,0.5880865454673767
88,4356,2806,0.5873064398765564
89,4356,2594,0.5864913463592529
90,4356,5670,0.5861855745315552
91,4356,4444,0.5861285924911499
92,4356,1426,0.5853981375694275
93,4356,3131,0.5839060544967651
94,4356,5916,0.5833615660667419
95,4356,3658,0.5828726887702942
96,4356,2946,0.5817171335220337
97,4356,1398,0.5801169872283936
98,4356,572,0.5790536403656006
99,4356,2797,0.5784369111061096
100,4356,2882,0.5772730112075806
101,4356,2805,0.5767762064933777
102,4356,499,0.5765244364738464
103,4356,1262,0.5751856565475464
104,4356,6218,0.5749601125717163
105,4356,1708,0.5749238729476929
106,4356,5930,0.5749013423919678
107,4356,2791,0.5747458338737488
108,4356,3556,0.5746033787727356
109,4356,3698,0.574275553226471
110,4356,3804,0.573952317237854
111,4356,5313,0.5730809569358826
112,4356,147,0.5725127458572388
113,4356,630,0.572500467300415
114,4356,3877,0.5724382996559143
115,4356,5231,0.5709512233734131
116,4356,1100,0.5708109140396118
117,4356,550,0.5694517493247986
118,4356,4032,0.5691733956336975
119,4356,3882,0.5673287510871887
120,4356,5517,0.5670554041862488
121,4356,6239,0.5667187571525574
122,4356,678,0.5664739012718201
123,4356,2818,0.5660139322280884
124,4356,2868,0.5650417804718018
125,4356,2767,0.5650385618209839
126,4356,5278,0.5648922324180603
127,4356,4937,0.5648135542869568
128,4356,56,0.5645179152488708
129,4356,6001,0.5643274188041687
130,4356,3824,0.5642483234405518
131,4356,4857,0.5627146363258362
132,4356,5727,0.5601908564567566
133,4356,6073,0.5598368048667908
134,4356,6233,0.5595738887786865
135,4356,3777,0.5592793226242065
136,4356,3326,0.5573564767837524
137,4356,52,0.5572718977928162
138,4356,1077,0.5565096139907837
139,4356,1266,0.5558411478996277
140,4356,2298,0.5528178215026855
141,4356,5358,0.5523496866226196
142,4356,3956,0.5510872602462769
143,4356,4722,0.5501366257667542
144,4356,3781,0.5501161217689514
145,4356,5246,0.5497087836265564
146,4356,1294,0.5496257543563843
147,4356,2766,0.5489592552185059
148,4356,902,0.54808109998703
149,4356,6144,0.5476393103599548
150,4356,1705,0.5476267337799072
151,4356,2796,0.5472877621650696
152,4356,4018,0.5466336011886597
153,4356,5427,0.546095073223114
154,4356,3256,0.5460584163665771
155,4356,3766,0.5453310608863831
156,4356,3097,0.5431681871414185
157,4356,4210,0.5421572923660278
158,4356,975,0.5419589877128601
159,4356,4196,0.5418769121170044
160,4356,5403,0.5416630506515503
161,4356,5222,0.5413395762443542
162,4356,5954,0.5412394404411316
163,4356,3944,0.5412096977233887
164,4356,2826,0.5408245921134949
165,4356,3330,0.5407845973968506
166,4356,4434,0.5405941605567932
167,4356,3218,0.5390406250953674
168,4356,3298,0.5380663275718689
169,4356,764,0.5379694104194641
170,4356,730,0.5379365086555481
171,4356,3305,0.5358026027679443
172,4356,3602,0.5351746678352356
173,4356,1405,0.5341734886169434
174,4356,1701,0.5340613722801208
175,4356,1000,0.532799243927002
176,4356,4108,0.532090425491333
177,4356,609,0.5319706797599792
178,4356,3840,0.5316120982170105
179,4356,3841,0.5316120982170105
180,4356,5318,0.5315970778465271
181,4356,5348,0.5307944416999817
182,4356,196,0.530672550201416
183,4356,22,0.5299364924430847
184,4356,2732,0.5297757983207703
185,4356,3811,0.5296516418457031
186,4356,1258,0.5290188193321228
187,4356,3996,0.5284943580627441
188,4356,1618,0.5284663438796997
189,4356,209,0.5283487439155579
190,4356,5796,0.5282314419746399
191,4356,2985,0.5280738472938538
192,4356,603,0.5276035666465759
193,4356,3221,0.5263703465461731
194,4356,4730,0.5262876152992249
195,4356,2601,0.525617778301239
196,4356,11,0.5255669355392456
197,4356,4050,0.5249727368354797
198,4356,3833,0.5249106287956238
199,4356,290,0.5244109034538269
200,4356,4594,0.5241869688034058
201,4356,1330,0.523801326751709
202,4356,4258,0.5236321091651917
203,4356,1289,0.5235713124275208
204,4356,1366,0.5235119462013245
205,4356,854,0.5228603482246399
206,4356,5207,0.5219821333885193
207,4356,2621,0.5219472646713257
208,4356,3516,0.5215867757797241
209,4356,2754,0.5215403437614441
210,4356,1074,0.5213152170181274
211,4356,3810,0.5210995078086853
212,4356,3301,0.5210375189781189
213,4356,1039,0.5201205015182495
214,4356,2689,0.5200875997543335
215,4356,3204,0.5191448330879211
216,4356,4448,0.5189996957778931
217,4356,4750,0.5174858570098877
218,4356,3160,0.5173375010490417
219,4356,415,0.5168917179107666
220,4356,4241,0.5168879628181458
221,4356,802,0.516822338104248
222,4356,2629,0.5165467858314514
223,4356,898,0.515181839466095
224,4356,1001,0.5144171714782715
225,4356,5440,0.5138680934906006
226,4356,2831,0.5137143731117249
227,4356,6143,0.5127687454223633
228,4356,3287,0.5123911499977112
229,4356,5460,0.5116567611694336
230,4356,59,0.5110340714454651
231,4356,5436,0.5110006928443909
232,4356,5464,0.510970413684845
233,4356,6088,0.5099472999572754
234,4356,227,0.5085353255271912
235,4356,3308,0.508446455001831
236,4356,3539,0.5083147883415222
237,4356,318,0.5081958174705505
238,4356,5655,0.5080211758613586
239,4356,5357,0.5074350833892822
240,4356,288,0.5067345499992371
241,4356,3560,0.5066575407981873
242,4356,3394,0.5065345764160156
243,4356,3742,0.5064982175827026
244,4356,170,0.5060508251190186
245,4356,792,0.5059164762496948
246,4356,2813,0.5056040287017822
247,4356,2955,0.5055087804794312
248,4356,2945,0.5054378509521484
249,4356,12,0.5045207142829895
250,4356,5895,0.5037235021591187
251,4356,841,0.5035145282745361
252,4356,5320,0.5029931664466858
253,4356,1811,0.5026331543922424
254,4356,1744,0.5022963881492615
255,4356,672,0.5022832751274109
256,4356,2671,0.5019446611404419
257,4356,2667,0.501806914806366
258,4356,459,0.5015279650688171
259,4356,4458,0.5014576315879822
260,4356,6374,0.5013096332550049
261,4356,2646,0.5008273124694824
262,4356,4892,0.500594973564148
263,4356,2576,0.5005387663841248
264,4356,1296,0.499227911233902
265,4356,776,0.4991466999053955
266,4356,1254,0.49895378947257996
267,4356,5598,0.4983886182308197
268,4356,4403,0.4978621006011963
269,4356,1672,0.49760717153549194
270,4356,4153,0.4974282681941986
271,4356,3316,0.4971080720424652
272,4356,1685,0.49694162607192993
273,4356,3754,0.4965951144695282
274,4356,5083,0.49628108739852905
275,4356,1446,0.49624043703079224
276,4356,1677,0.4957825541496277
277,4356,5462,0.4956371784210205
278,4356,4779,0.49552273750305176
279,4356,3894,0.49549007415771484
280,4356,4665,0.4954531788825989
281,4356,324,0.49508756399154663
282,4356,2856,0.49485525488853455
283,4356,847,0.4948175549507141
284,4356,25,0.4942953288555145
285,4356,3128,0.494015634059906
286,4356,3891,0.49394604563713074
287,4356,3700,0.4934648871421814
288,4356,5281,0.49243032932281494
289,4356,5337,0.49216505885124207
290,4356,5165,0.49212297797203064
291,4356,5309,0.4920724332332611
292,4356,644,0.4919259548187256
293,4356,4043,0.4916483461856842
294,4356,408,0.49102601408958435
295,4356,948,0.49095064401626587
296,4356,1553,0.4908970892429352
297,4356,5218,0.4908447563648224
298,4356,4209,0.49063006043434143
299,4356,3704,0.4906182289123535
300,4356,1267,0.4905199706554413
301,4356,3067,0.4901122748851776
302,4356,885,0.48998019099235535
303,4356,668,0.48995736241340637
304,4356,3438,0.48992684483528137
305,4356,548,0.48984378576278687
306,4356,2297,0.48976629972457886
307,4356,1270,0.4887726604938507
308,4356,744,0.4882921874523163
309,4356,1844,0.4882032871246338
