,target_num,prod_num,similarity
0,6287,6287,1.000000238418579
1,6287,4387,0.7367655634880066
2,6287,4389,0.7110678553581238
3,6287,4441,0.6954419016838074
4,6287,148,0.690338134765625
5,6287,6268,0.6895655393600464
6,6287,6149,0.6838170289993286
7,6287,4396,0.6757818460464478
8,6287,2862,0.674752414226532
9,6287,6108,0.6705921292304993
10,6287,6056,0.6672021150588989
11,6287,4340,0.6653259992599487
12,6287,794,0.6632636189460754
13,6287,803,0.6619915962219238
14,6287,117,0.6596721410751343
15,6287,4430,0.6581177115440369
16,6287,2866,0.6577089428901672
17,6287,6265,0.6545963883399963
18,6287,6127,0.6538575291633606
19,6287,4436,0.648616373538971
20,6287,6417,0.6483311653137207
21,6287,6123,0.6473973393440247
22,6287,620,0.6451250910758972
23,6287,4395,0.6437586545944214
24,6287,187,0.6416420936584473
25,6287,6140,0.6412650942802429
26,6287,153,0.6389060616493225
27,6287,4342,0.6369061470031738
28,6287,4374,0.6321003437042236
29,6287,2158,0.6318514943122864
30,6287,825,0.630869448184967
31,6287,6121,0.6297528147697449
32,6287,2448,0.6296693682670593
33,6287,817,0.6286892294883728
34,6287,4452,0.6283921599388123
35,6287,804,0.627410352230072
36,6287,4397,0.6260294914245605
37,6287,1991,0.6251391768455505
38,6287,559,0.6224009990692139
39,6287,601,0.6207165718078613
40,6287,4385,0.6204257011413574
41,6287,6292,0.6198654770851135
42,6287,599,0.6176544427871704
43,6287,838,0.6174890995025635
44,6287,133,0.6169412136077881
45,6287,557,0.6166520118713379
46,6287,619,0.6159403920173645
47,6287,584,0.6157446503639221
48,6287,3490,0.6154326796531677
49,6287,1936,0.6140453219413757
50,6287,6155,0.6138821244239807
51,6287,3859,0.6132025122642517
52,6287,4376,0.6127989888191223
53,6287,2964,0.612321674823761
54,6287,723,0.6120959520339966
55,6287,6282,0.611233651638031
56,6287,6418,0.6076103448867798
57,6287,6079,0.6071068048477173
58,6287,1939,0.6062173247337341
59,6287,2199,0.6051799654960632
60,6287,4388,0.605015754699707
61,6287,717,0.6044062376022339
62,6287,2074,0.6042027473449707
63,6287,4306,0.6041334271430969
64,6287,4455,0.6029707193374634
65,6287,575,0.6027094721794128
66,6287,2864,0.6026052832603455
67,6287,4302,0.602394700050354
68,6287,785,0.600968599319458
69,6287,2037,0.6000794172286987
70,6287,4364,0.5999501347541809
71,6287,6064,0.5990045666694641
72,6287,3974,0.5985342264175415
73,6287,4435,0.5978431105613708
74,6287,4413,0.5972175002098083
75,6287,724,0.596839964389801
76,6287,2947,0.5966621041297913
77,6287,6311,0.5966252684593201
78,6287,6126,0.5965304374694824
79,6287,5258,0.596484899520874
80,6287,2077,0.5959191918373108
81,6287,793,0.5958980321884155
82,6287,626,0.595267117023468
83,6287,6132,0.5944658517837524
84,6287,1082,0.594452977180481
85,6287,6411,0.5930228233337402
86,6287,6284,0.5929950475692749
87,6287,228,0.5926190614700317
88,6287,4422,0.5925512313842773
89,6287,576,0.5920596122741699
90,6287,606,0.5920528173446655
91,6287,2423,0.591637909412384
92,6287,6130,0.5907695889472961
93,6287,715,0.5903028845787048
94,6287,3965,0.5894713997840881
95,6287,131,0.588870644569397
96,6287,3592,0.5888193249702454
97,6287,805,0.5881374478340149
98,6287,4386,0.5880187153816223
99,6287,4411,0.5864515900611877
100,6287,6052,0.5855171084403992
101,6287,1951,0.5854653120040894
102,6287,2936,0.5851393938064575
103,6287,1083,0.5843960642814636
104,6287,4323,0.5834193229675293
105,6287,6060,0.5819743275642395
106,6287,565,0.5817334055900574
107,6287,1295,0.5814173221588135
108,6287,2892,0.5812942385673523
109,6287,795,0.5811015963554382
110,6287,1990,0.5809659361839294
111,6287,1132,0.5807704925537109
112,6287,653,0.5802050232887268
113,6287,1146,0.5790908336639404
114,6287,2863,0.5787099003791809
115,6287,1966,0.5771428346633911
116,6287,155,0.5769525766372681
117,6287,685,0.5768796801567078
118,6287,520,0.5764688849449158
119,6287,3104,0.5763154029846191
120,6287,1535,0.5757085084915161
121,6287,517,0.5753524303436279
122,6287,6378,0.5750421285629272
123,6287,242,0.5749286413192749
124,6287,2240,0.5742838978767395
125,6287,1963,0.5740172863006592
126,6287,6148,0.5735765099525452
127,6287,1977,0.572803258895874
128,6287,2103,0.572715699672699
129,6287,849,0.5724762082099915
130,6287,5848,0.5723397731781006
131,6287,4384,0.5715709328651428
132,6287,2360,0.5709136724472046
133,6287,168,0.5705835223197937
134,6287,2428,0.5705282688140869
135,6287,301,0.5704343914985657
136,6287,4365,0.5703138709068298
137,6287,4691,0.5696969628334045
138,6287,6157,0.5696650147438049
139,6287,2129,0.5684672594070435
140,6287,602,0.5682573914527893
141,6287,2151,0.5679347515106201
142,6287,4402,0.5670393109321594
143,6287,2036,0.5665599703788757
144,6287,6105,0.566456139087677
145,6287,642,0.5651925802230835
146,6287,4399,0.5641054511070251
147,6287,4454,0.5638642907142639
148,6287,2087,0.5635051131248474
149,6287,848,0.563477098941803
150,6287,2252,0.5633963942527771
151,6287,1250,0.5633609294891357
152,6287,275,0.5633190274238586
153,6287,4350,0.5632920861244202
154,6287,5552,0.5632808208465576
155,6287,2475,0.5630289316177368
156,6287,3676,0.5625767111778259
157,6287,4659,0.5622934103012085
158,6287,162,0.5619781613349915
159,6287,142,0.5618478655815125
160,6287,1215,0.5617343187332153
