,target_num,prod_num,similarity
0,5549,5549,0.9999999403953552
1,5549,5832,0.7998179197311401
2,5549,5569,0.7728442549705505
3,5549,4883,0.7669699192047119
4,5549,4956,0.762046217918396
5,5549,5766,0.7563179731369019
6,5549,3117,0.755293071269989
7,5549,4863,0.75459223985672
8,5549,4780,0.7465612292289734
9,5549,5491,0.7464610934257507
10,5549,2108,0.7433409094810486
11,5549,5545,0.7377086877822876
12,5549,4027,0.7368173599243164
13,5549,5835,0.7349711656570435
14,5549,2225,0.7345285415649414
15,5549,1639,0.734329342842102
16,5549,3966,0.7333107590675354
17,5549,3066,0.731267511844635
18,5549,3589,0.7305340766906738
19,5549,6033,0.7301685214042664
20,5549,5630,0.7242089509963989
21,5549,5722,0.7240449786186218
22,5549,2165,0.7223173379898071
23,5549,3116,0.7183684706687927
24,5549,169,0.7168288826942444
25,5549,5902,0.7162904143333435
26,5549,1076,0.715636134147644
27,5549,2637,0.7155827879905701
28,5549,3085,0.7140648365020752
29,5549,5874,0.7138548493385315
30,5549,5918,0.713712751865387
31,5549,5658,0.7134204506874084
32,5549,3520,0.7132434844970703
33,5549,5236,0.7120400667190552
34,5549,3025,0.7113652229309082
35,5549,5572,0.711065411567688
36,5549,3212,0.7088416218757629
37,5549,4162,0.7088122367858887
38,5549,2923,0.7086378931999207
39,5549,2148,0.7057370543479919
40,5549,2026,0.7049520611763
41,5549,5776,0.7038609981536865
42,5549,2643,0.7035836577415466
43,5549,4156,0.7032077312469482
44,5549,1355,0.7026565074920654
45,5549,4076,0.7025917172431946
46,5549,1647,0.7020378112792969
47,5549,4148,0.7015307545661926
48,5549,3003,0.7013967633247375
49,5549,5802,0.7011008262634277
50,5549,1941,0.7009610533714294
51,5549,3526,0.7008203864097595
52,5549,5639,0.7000941038131714
53,5549,2736,0.6989915370941162
54,5549,5752,0.697687029838562
55,5549,5616,0.6968923807144165
56,5549,4096,0.6965986490249634
57,5549,4982,0.6960798501968384
58,5549,1279,0.6949033141136169
59,5549,4191,0.6946802139282227
60,5549,3524,0.6937748789787292
61,5549,3578,0.6919976472854614
62,5549,3032,0.6919416785240173
63,5549,3652,0.6914047598838806
64,5549,4853,0.6906633973121643
65,5549,674,0.6899337768554688
66,5549,2545,0.6895896792411804
67,5549,1620,0.6895756721496582
68,5549,3562,0.6894410848617554
69,5549,1665,0.6872250437736511
70,5549,5086,0.6868553161621094
71,5549,1352,0.6867478489875793
72,5549,5806,0.686373770236969
73,5549,5301,0.6840530633926392
74,5549,4957,0.6837311387062073
75,5549,3517,0.6834253072738647
76,5549,2118,0.6833404302597046
77,5549,5747,0.6820002794265747
78,5549,6041,0.6811546087265015
79,5549,4842,0.6808027625083923
80,5549,5732,0.6806235313415527
81,5549,1311,0.6796581149101257
82,5549,5605,0.6785598397254944
83,5549,1918,0.6783102750778198
84,5549,2932,0.677980899810791
85,5549,5118,0.677280068397522
86,5549,4269,0.6769713759422302
87,5549,4016,0.6761879920959473
88,5549,2248,0.6756817698478699
89,5549,5096,0.6756367087364197
90,5549,2916,0.6755850315093994
91,5549,5996,0.6751630306243896
92,5549,5514,0.6745532751083374
93,5549,5561,0.6744110584259033
94,5549,4020,0.6737543940544128
95,5549,3992,0.6735925674438477
96,5549,2891,0.6730442643165588
97,5549,5929,0.6725371479988098
98,5549,5719,0.6716195940971375
99,5549,6226,0.6712400317192078
100,5549,5858,0.6705937385559082
101,5549,2185,0.670579195022583
102,5549,5562,0.6705000996589661
103,5549,3093,0.6700544357299805
104,5549,5609,0.6699799299240112
105,5549,5753,0.6687976121902466
106,5549,5899,0.6686526536941528
107,5549,2498,0.6685797572135925
108,5549,681,0.6680263876914978
109,5549,922,0.667816698551178
110,5549,4836,0.6676493883132935
111,5549,1348,0.667000949382782
112,5549,5576,0.6667200922966003
113,5549,4987,0.6666911244392395
114,5549,4792,0.6663392782211304
115,5549,3485,0.6658306121826172
116,5549,5494,0.665561318397522
117,5549,5656,0.6645195484161377
118,5549,2023,0.6642958521842957
119,5549,5409,0.6640226244926453
120,5549,5592,0.6636439561843872
121,5549,5671,0.6632441878318787
122,5549,5122,0.662784218788147
123,5549,925,0.6618284583091736
124,5549,5404,0.6616623401641846
125,5549,2918,0.661329984664917
126,5549,5539,0.6610647439956665
127,5549,5944,0.6607729196548462
128,5549,5593,0.6603848338127136
129,5549,5641,0.6599080562591553
130,5549,4835,0.659798800945282
131,5549,144,0.6595907807350159
132,5549,5596,0.6593544483184814
133,5549,1307,0.6593418717384338
134,5549,5761,0.6592358350753784
135,5549,5723,0.6579961776733398
136,5549,4950,0.6578638553619385
137,5549,6045,0.6578128337860107
138,5549,5758,0.656847357749939
139,5549,1373,0.6560090780258179
140,5549,213,0.6557756662368774
141,5549,5599,0.6547536849975586
142,5549,6036,0.6541111469268799
143,5549,3878,0.6538208723068237
144,5549,2038,0.6536598801612854
145,5549,923,0.6532334089279175
146,5549,5693,0.653055727481842
147,5549,4259,0.6527990698814392
148,5549,6013,0.6517971754074097
149,5549,212,0.6513485908508301
150,5549,5139,0.650685727596283
151,5549,5721,0.6498177647590637
152,5549,2931,0.6498115658760071
153,5549,5889,0.6491531729698181
154,5549,2942,0.6489821672439575
155,5549,3052,0.6485804915428162
156,5549,4717,0.6483989953994751
157,5549,1809,0.6482459902763367
158,5549,4992,0.6479578614234924
159,5549,835,0.6471990346908569
160,5549,3809,0.647118330001831
161,5549,3091,0.6468425393104553
162,5549,3018,0.6467595100402832
163,5549,3521,0.64654541015625
164,5549,4047,0.6459221839904785
165,5549,5587,0.6458393335342407
166,5549,3558,0.645618200302124
167,5549,6289,0.6455569267272949
168,5549,4038,0.645512044429779
169,5549,5030,0.645440399646759
170,5549,4556,0.6453387141227722
171,5549,5853,0.6450645923614502
172,5549,2774,0.6450027823448181
173,5549,2752,0.643618643283844
174,5549,4893,0.6432288885116577
175,5549,4708,0.6431959271430969
176,5549,4013,0.6430148482322693
177,5549,4710,0.6428014636039734
178,5549,6128,0.6422268152236938
179,5549,4165,0.6420360803604126
180,5549,4648,0.64178466796875
181,5549,4059,0.6417702436447144
182,5549,3220,0.6415541172027588
183,5549,1478,0.641543447971344
184,5549,4841,0.6414757370948792
185,5549,5166,0.6408169269561768
186,5549,6063,0.6407474279403687
187,5549,5578,0.6406641602516174
188,5549,4044,0.6402444839477539
189,5549,5892,0.639576256275177
190,5549,3544,0.6395034193992615
191,5549,1303,0.6394274830818176
192,5549,5602,0.6392043232917786
193,5549,5054,0.6390880346298218
194,5549,2996,0.639057993888855
195,5549,1386,0.6390472650527954
196,5549,4977,0.6388664245605469
197,5549,5854,0.6388578414916992
198,5549,2163,0.6387913227081299
199,5549,5509,0.6385824680328369
200,5549,2924,0.6381412744522095
201,5549,6028,0.6380254626274109
202,5549,1503,0.6379465460777283
203,5549,5957,0.6378536820411682
204,5549,1273,0.637691855430603
205,5549,1617,0.6366973519325256
206,5549,5821,0.6365318894386292
207,5549,6042,0.6363160610198975
208,5549,4964,0.6362388730049133
209,5549,6017,0.6358438730239868
210,5549,5617,0.6354319453239441
211,5549,5730,0.635223388671875
212,5549,5907,0.6350922584533691
213,5549,4834,0.6347442865371704
214,5549,4702,0.6345424056053162
215,5549,4034,0.6344695091247559
216,5549,2702,0.6343581080436707
217,5549,1318,0.6342422962188721
218,5549,2239,0.633679211139679
219,5549,3030,0.6333423852920532
220,5549,5560,0.6330375671386719
221,5549,6031,0.6329646706581116
222,5549,4192,0.6328698992729187
223,5549,1092,0.6327841281890869
224,5549,4023,0.6321735978126526
225,5549,3080,0.6320468187332153
226,5549,930,0.6319563984870911
227,5549,1387,0.6317835450172424
228,5549,1998,0.6317834258079529
229,5549,3040,0.6315981149673462
230,5549,539,0.6312848925590515
231,5549,3366,0.631213366985321
232,5549,3683,0.6310545802116394
233,5549,3027,0.630915105342865
234,5549,6047,0.6308322548866272
235,5549,5020,0.6308309435844421
236,5549,5901,0.6305931210517883
237,5549,4088,0.6304183602333069
238,5549,5894,0.6303642392158508
239,5549,4731,0.6298913955688477
240,5549,1007,0.6296724081039429
241,5549,2859,0.6295660138130188
242,5549,4169,0.6295529007911682
243,5549,5864,0.6294239163398743
