,target_num,prod_num,similarity
0,5846,5846,0.9999997019767761
1,5846,5708,0.7727723717689514
2,5846,5699,0.7685012221336365
3,5846,5754,0.7617444396018982
4,5846,3986,0.7574461698532104
5,5846,3990,0.757287323474884
6,5846,5614,0.7513536810874939
7,5846,5512,0.7469022870063782
8,5846,4089,0.7467709183692932
9,5846,3151,0.7453001141548157
10,5846,5534,0.7443659901618958
11,5846,4218,0.7430266737937927
12,5846,55,0.7366339564323425
13,5846,5707,0.7349280118942261
14,5846,2847,0.731273353099823
15,5846,5817,0.7284035086631775
16,5846,6004,0.7271456718444824
17,5846,4040,0.7230789661407471
18,5846,5608,0.7230682969093323
19,5846,3759,0.7174379229545593
20,5846,6136,0.7140821218490601
21,5846,1557,0.7137466669082642
22,5846,5590,0.712995171546936
23,5846,4224,0.7105544209480286
24,5846,4211,0.710274875164032
25,5846,5057,0.7100918889045715
26,5846,5768,0.7092466354370117
27,5846,3652,0.7086406946182251
28,5846,5792,0.7061595916748047
29,5846,5800,0.7058616876602173
30,5846,5032,0.7048521041870117
31,5846,1090,0.7030293941497803
32,5846,3607,0.7016887664794922
33,5846,5837,0.7013333439826965
34,5846,5952,0.6998825073242188
35,5846,5712,0.6998754739761353
36,5846,5750,0.6996353268623352
37,5846,5154,0.6981104016304016
38,5846,4776,0.6977776885032654
39,5846,1116,0.6966853141784668
40,5846,5551,0.69638991355896
41,5846,1093,0.6948942542076111
42,5846,5949,0.6948691010475159
43,5846,2972,0.6936856508255005
44,5846,3659,0.6917859315872192
45,5846,4203,0.691744863986969
46,5846,5058,0.6915361285209656
47,5846,5814,0.690191388130188
48,5846,2494,0.6899893879890442
49,5846,1086,0.689312219619751
50,5846,5040,0.6883178949356079
51,5846,5940,0.6875510215759277
52,5846,5757,0.6874076128005981
53,5846,1109,0.6860824227333069
54,5846,4065,0.6857061386108398
55,5846,6109,0.6854375004768372
56,5846,3165,0.6841523051261902
57,5846,6187,0.683620810508728
58,5846,2751,0.6834412813186646
59,5846,1208,0.6834398508071899
60,5846,4552,0.6818350553512573
61,5846,6082,0.6817970871925354
62,5846,5818,0.6815322637557983
63,5846,4036,0.6814296245574951
64,5846,5037,0.6804603934288025
65,5846,4131,0.6803891062736511
66,5846,6376,0.6801995635032654
67,5846,4357,0.6794852614402771
68,5846,4823,0.6792032122612
69,5846,3058,0.6786469221115112
70,5846,5537,0.6785988807678223
71,5846,5688,0.6770039796829224
72,5846,4227,0.6766384840011597
73,5846,2668,0.675782322883606
74,5846,4946,0.6756959557533264
75,5846,4764,0.6755228638648987
76,5846,3937,0.6747400164604187
77,5846,6007,0.6744313836097717
78,5846,4864,0.6743239760398865
79,5846,3911,0.673795223236084
80,5846,2995,0.673340916633606
81,5846,5838,0.6729841828346252
82,5846,3162,0.6726468801498413
83,5846,533,0.6725832223892212
84,5846,4200,0.6725344657897949
85,5846,3188,0.6718977689743042
86,5846,5848,0.671269953250885
87,5846,722,0.6711007356643677
88,5846,4240,0.6702669262886047
89,5846,5124,0.6696274280548096
90,5846,5771,0.6694111824035645
91,5846,1120,0.6692638993263245
92,5846,1796,0.6688167452812195
93,5846,4132,0.6682903170585632
94,5846,3665,0.6679561734199524
95,5846,5849,0.6675318479537964
96,5846,3971,0.6672840118408203
97,5846,1475,0.6670703887939453
98,5846,6274,0.6669294238090515
99,5846,3147,0.6657068133354187
100,5846,4366,0.6651067137718201
101,5846,4948,0.6644957065582275
102,5846,5765,0.6640301942825317
103,5846,4772,0.6622538566589355
104,5846,5607,0.6617555618286133
105,5846,1404,0.6616742610931396
106,5846,3667,0.6614417433738708
107,5846,3202,0.6612112522125244
108,5846,5031,0.6611675024032593
109,5846,1334,0.6609283089637756
110,5846,5842,0.6604045033454895
111,5846,896,0.660104513168335
112,5846,4917,0.6597166061401367
113,5846,530,0.6589065194129944
114,5846,5767,0.6587232947349548
115,5846,5220,0.6585683226585388
116,5846,3043,0.6584355235099792
117,5846,5665,0.6582568287849426
118,5846,1552,0.6581921577453613
