,target_num,prod_num,similarity
0,5129,5129,0.9999992847442627
1,5129,4051,0.6882199645042419
2,5129,5632,0.6672153472900391
3,5129,5980,0.6649964451789856
4,5129,3676,0.6571366786956787
5,5129,1897,0.6567139625549316
6,5129,2050,0.6567139625549316
7,5129,4107,0.6506779193878174
8,5129,5662,0.6500804424285889
9,5129,5979,0.6449311971664429
10,5129,5815,0.6415822505950928
11,5129,1912,0.6338623762130737
12,5129,4055,0.6332791447639465
13,5129,2133,0.6255109906196594
14,5129,2277,0.6235787272453308
15,5129,3035,0.6181254386901855
16,5129,1920,0.6180356740951538
17,5129,5046,0.6138359308242798
18,5129,1851,0.6110342144966125
19,5129,1838,0.6100617051124573
20,5129,2808,0.6089929938316345
21,5129,4581,0.6068189740180969
22,5129,1981,0.6065576672554016
23,5129,4173,0.6049607992172241
24,5129,4575,0.6045154929161072
25,5129,5974,0.6042404770851135
26,5129,2537,0.602984607219696
27,5129,1308,0.6013222336769104
28,5129,1901,0.6010130047798157
29,5129,2018,0.6009841561317444
30,5129,4561,0.6009612083435059
31,5129,5518,0.6005510091781616
32,5129,1919,0.6004330515861511
33,5129,2378,0.5999623537063599
34,5129,2314,0.5977676510810852
35,5129,1989,0.5972604155540466
36,5129,5876,0.5936091542243958
37,5129,6193,0.5913282632827759
38,5129,4845,0.5898321270942688
39,5129,5607,0.586921751499176
40,5129,3745,0.5859449505805969
41,5129,5956,0.5852787494659424
42,5129,2972,0.585191011428833
43,5129,3509,0.5848849415779114
44,5129,2093,0.5828806757926941
45,5129,6092,0.5827769041061401
46,5129,4073,0.5813446640968323
47,5129,1959,0.5809652805328369
48,5129,5631,0.5803849101066589
49,5129,4152,0.5778490304946899
50,5129,750,0.577346682548523
51,5129,2241,0.577182412147522
52,5129,1942,0.5771777629852295
53,5129,5488,0.5763773322105408
54,5129,2971,0.576175332069397
55,5129,2521,0.5760963559150696
56,5129,5860,0.5760619640350342
57,5129,1117,0.5753992795944214
58,5129,1951,0.5752031803131104
59,5129,4582,0.5743916630744934
60,5129,6077,0.5738846063613892
61,5129,3055,0.5733593106269836
62,5129,5106,0.5732695460319519
63,5129,6074,0.5722933411598206
64,5129,1964,0.57192063331604
65,5129,1932,0.5718340873718262
66,5129,4066,0.5718223452568054
67,5129,3104,0.5712248086929321
68,5129,2150,0.5710747241973877
69,5129,1876,0.5710747241973877
70,5129,5817,0.5709153413772583
71,5129,2741,0.5699377059936523
72,5129,4035,0.5699231624603271
73,5129,3146,0.5698158144950867
74,5129,1965,0.5695167779922485
75,5129,4080,0.5687065124511719
76,5129,4486,0.5684200525283813
77,5129,2303,0.5663347244262695
78,5129,1397,0.5651183128356934
79,5129,5868,0.5639150738716125
80,5129,1116,0.5634991526603699
81,5129,1975,0.5613130331039429
82,5129,4854,0.5607932806015015
83,5129,5812,0.5602529048919678
84,5129,1513,0.5600569844245911
85,5129,1148,0.5598649978637695
86,5129,4850,0.5597661137580872
