,target_num,prod_num,similarity
0,537,537,1.0
1,537,558,0.7018656134605408
2,537,822,0.694881796836853
3,537,4692,0.6895554065704346
4,537,564,0.6884956955909729
5,537,563,0.6755967140197754
6,537,6262,0.6743364334106445
7,537,6120,0.6740219593048096
8,537,863,0.6705967783927917
9,537,819,0.6686668395996094
10,537,2155,0.6666529178619385
11,537,4054,0.6594669818878174
12,537,6098,0.6555067896842957
13,537,6340,0.6453912258148193
14,537,538,0.6433143615722656
15,537,1290,0.6358242034912109
16,537,3738,0.6331296563148499
17,537,578,0.632434606552124
18,537,2974,0.631099283695221
19,537,868,0.6253083348274231
20,537,90,0.6245128512382507
21,537,3993,0.6243963241577148
22,537,4679,0.622884213924408
23,537,722,0.6183019876480103
24,537,752,0.6181092858314514
25,537,621,0.618100106716156
26,537,6150,0.6172981262207031
27,537,4216,0.6170896291732788
28,537,604,0.6160483360290527
29,537,6160,0.6137735247612
30,537,6271,0.6133720278739929
31,537,5916,0.6096200942993164
32,537,536,0.6091956496238708
33,537,581,0.6089197993278503
34,537,4821,0.6086925268173218
35,537,5768,0.6080050468444824
36,537,1986,0.607677698135376
37,537,6088,0.6066319942474365
38,537,3304,0.6065768003463745
39,537,4317,0.6052352786064148
40,537,6070,0.6048245429992676
41,537,1764,0.6043099761009216
42,537,6137,0.6042320728302002
43,537,2613,0.6034915447235107
44,537,2969,0.6021925806999207
45,537,5042,0.6007289886474609
46,537,4970,0.6006824970245361
47,537,697,0.6006636619567871
48,537,1504,0.6003640294075012
49,537,4606,0.5987160801887512
50,537,6115,0.5983219742774963
51,537,2840,0.5981464982032776
52,537,3415,0.5979654788970947
53,537,547,0.5976579785346985
54,537,6182,0.5976104140281677
55,537,4303,0.595291256904602
56,537,6012,0.594702422618866
57,537,3058,0.5940112471580505
58,537,1299,0.5936731696128845
59,537,765,0.5930519700050354
60,537,5029,0.592958390712738
61,537,629,0.5916959047317505
62,537,3665,0.591279923915863
63,537,4233,0.5911620259284973
64,537,6073,0.5896084904670715
65,537,5878,0.5894007086753845
66,537,3987,0.588610827922821
67,537,2081,0.5883733630180359
68,537,6107,0.5876220464706421
69,537,6051,0.5871209502220154
70,537,4921,0.5847098231315613
71,537,1596,0.5842264890670776
72,537,4331,0.5836312770843506
73,537,5773,0.5815039277076721
74,537,5940,0.581006646156311
75,537,1218,0.5794328451156616
76,537,500,0.578804075717926
77,537,138,0.5786195993423462
78,537,6090,0.5772375464439392
79,537,510,0.5768625736236572
80,537,663,0.5765689611434937
81,537,312,0.5764334797859192
82,537,6094,0.5755112767219543
83,537,624,0.5755055546760559
84,537,556,0.5754883289337158
85,537,6291,0.5752155184745789
86,537,2610,0.5750007629394531
87,537,5690,0.5746497511863708
88,537,5083,0.5739540457725525
89,537,5982,0.5724357962608337
90,537,1294,0.5717828869819641
91,537,5623,0.5701124668121338
92,537,5520,0.5700032711029053
93,537,4071,0.569879412651062
94,537,1985,0.569531261920929
95,537,814,0.5689271092414856
96,537,2612,0.5687131881713867
97,537,4448,0.5686582326889038
98,537,297,0.5682216286659241
99,537,859,0.5678386092185974
100,537,6353,0.5666965246200562
101,537,6367,0.5665563941001892
102,537,5809,0.5659169554710388
103,537,5861,0.5658137798309326
104,537,5833,0.565563976764679
105,537,257,0.5651172995567322
106,537,6122,0.565109133720398
107,537,4199,0.5643960237503052
108,537,5879,0.5643383264541626
109,537,1436,0.5631165504455566
110,537,2067,0.5627202987670898
111,537,5686,0.5612714290618896
112,537,4434,0.5609335899353027
113,537,5742,0.5605035424232483
114,537,415,0.5601475834846497
115,537,2846,0.5600540041923523
116,537,158,0.5600038170814514
117,537,2461,0.5593963265419006
118,537,5031,0.5591612458229065
119,537,4366,0.5582430362701416
120,537,789,0.557986319065094
