,target_num,prod_num,similarity
0,842,842,1.0000001192092896
1,842,6325,0.7872465252876282
2,842,4375,0.7681509852409363
3,842,715,0.7601863145828247
4,842,620,0.7455602884292603
5,842,385,0.7448999881744385
6,842,626,0.7411760091781616
7,842,447,0.735615074634552
8,842,606,0.7273749113082886
9,842,1117,0.7157526016235352
10,842,4404,0.7130707502365112
11,842,2142,0.7105274200439453
12,842,576,0.7038756608963013
13,842,114,0.6966040134429932
14,842,526,0.6956013441085815
15,842,120,0.695119321346283
16,842,599,0.6941158771514893
17,842,858,0.6940225958824158
18,842,839,0.6933013200759888
19,842,817,0.6910505890846252
20,842,848,0.6903391480445862
21,842,601,0.6898205876350403
22,842,860,0.6874223351478577
23,842,6341,0.6866296529769897
24,842,6244,0.6861658096313477
25,842,1065,0.685772716999054
26,842,4400,0.6833197474479675
27,842,6052,0.6813533306121826
28,842,4443,0.6782581806182861
29,842,4408,0.6777175068855286
30,842,6133,0.6774566173553467
31,842,793,0.6764153838157654
32,842,4453,0.6755719184875488
33,842,6074,0.6743767857551575
34,842,4388,0.6738261580467224
35,842,1924,0.6737077832221985
36,842,294,0.6727190017700195
37,842,602,0.6715564131736755
38,842,407,0.6711922287940979
39,842,4399,0.670936644077301
40,842,4409,0.6696727871894836
41,842,4370,0.6659641265869141
42,842,2060,0.6644079089164734
43,842,2866,0.6634281277656555
44,842,1942,0.6630632281303406
45,842,6277,0.6622570157051086
46,842,6105,0.66161048412323
47,842,2079,0.6590449213981628
48,842,805,0.6590402722358704
49,842,1936,0.658591091632843
50,842,4351,0.6574248671531677
51,842,93,0.6567965745925903
52,842,795,0.6565598845481873
53,842,838,0.6562118530273438
54,842,6064,0.6545867919921875
55,842,1121,0.6523929834365845
56,842,6127,0.6506929397583008
57,842,4374,0.6483744978904724
58,842,6148,0.6470863819122314
59,842,6191,0.6466920375823975
60,842,4581,0.646508514881134
61,842,5101,0.6462495923042297
62,842,6096,0.645397961139679
63,842,1329,0.6422701478004456
64,842,2499,0.6398294568061829
65,842,2517,0.639133632183075
66,842,155,0.6383249759674072
67,842,261,0.6382455229759216
68,842,140,0.6373085379600525
69,842,2303,0.6364656686782837
70,842,386,0.6336491107940674
71,842,6125,0.6334940791130066
72,842,724,0.6333217620849609
73,842,6282,0.6327361464500427
74,842,1143,0.6321710348129272
75,842,1978,0.6319205164909363
76,842,4376,0.631833553314209
77,842,149,0.6298462152481079
78,842,45,0.6297326683998108
79,842,1999,0.6296044588088989
80,842,1926,0.6295264959335327
81,842,4575,0.627885639667511
82,842,6132,0.6276924014091492
83,842,2373,0.6266304850578308
84,842,1920,0.6259249448776245
85,842,1126,0.6256518363952637
86,842,871,0.6256311535835266
87,842,4061,0.6250017285346985
88,842,130,0.6249905228614807
89,842,6149,0.6244379281997681
90,842,6363,0.6236692667007446
91,842,6256,0.6233134269714355
92,842,4396,0.6224711537361145
93,842,1975,0.6219779849052429
94,842,5100,0.6209949851036072
95,842,4454,0.6200666427612305
96,842,2948,0.6199294328689575
97,842,338,0.6191826462745667
98,842,2249,0.6183502078056335
99,842,274,0.6172236204147339
100,842,559,0.6171066164970398
101,842,6072,0.6158128976821899
102,842,1078,0.6156812906265259
103,842,161,0.6153972148895264
104,842,2378,0.6151355504989624
105,842,2003,0.6144378185272217
106,842,6146,0.6136707663536072
107,842,4489,0.6129646897315979
108,842,6060,0.6124827861785889
109,842,6155,0.6124814748764038
110,842,449,0.612144410610199
111,842,4341,0.6120479702949524
112,842,2808,0.6117798686027527
113,842,6301,0.6111750602722168
114,842,6086,0.610286295413971
115,842,6362,0.6095026135444641
116,842,6319,0.6094052195549011
117,842,702,0.6093695759773254
118,842,4431,0.6090384721755981
119,842,566,0.6088522672653198
120,842,750,0.6082491278648376
121,842,6099,0.6080159544944763
122,842,6350,0.6067720651626587
123,842,1984,0.6065712571144104
124,842,2450,0.6059949398040771
125,842,366,0.6057838201522827
126,842,4397,0.6056782603263855
127,842,4450,0.6054866909980774
128,842,6158,0.6054179072380066
129,842,3974,0.6049154996871948
130,842,1779,0.6047835350036621
131,842,6161,0.6047450304031372
132,842,3676,0.6043869256973267
133,842,2463,0.6042659878730774
134,842,706,0.6038721203804016
135,842,6305,0.6030780673027039
136,842,6377,0.6023697257041931
137,842,2429,0.602094829082489
138,842,322,0.6020582914352417
139,842,6124,0.6019338965415955
140,842,127,0.6018688082695007
141,842,187,0.6017193794250488
142,842,4371,0.599790632724762
143,842,455,0.5994787216186523
144,842,4435,0.5990632772445679
145,842,6056,0.5989333987236023
146,842,6245,0.5988973379135132
147,842,2204,0.5986943244934082
148,842,4361,0.5981999039649963
149,842,4097,0.5972968935966492
150,842,1819,0.5967706441879272
151,842,1962,0.5966900587081909
152,842,4286,0.5966328382492065
153,842,1912,0.5965867042541504
154,842,520,0.5965598225593567
155,842,6126,0.5963649153709412
156,842,2458,0.5961979031562805
157,842,6193,0.5954158306121826
158,842,523,0.5953457951545715
159,842,3104,0.594778299331665
160,842,804,0.5946432948112488
161,842,301,0.5945821404457092
162,842,172,0.5945727825164795
163,842,4337,0.5944159030914307
164,842,542,0.5943107604980469
165,842,666,0.5941766500473022
166,842,2069,0.5938296914100647
167,842,1546,0.593564510345459
168,842,5585,0.5934396386146545
169,842,866,0.5934029817581177
170,842,6181,0.5932789444923401
171,842,2931,0.5932435989379883
172,842,2374,0.5931224822998047
173,842,6078,0.5927832126617432
174,842,2082,0.592544436454773
175,842,2228,0.592544436454773
176,842,2865,0.5924568176269531
177,842,2933,0.5922132134437561
178,842,2149,0.5919086337089539
179,842,857,0.5914998650550842
180,842,6366,0.5914035439491272
181,842,371,0.5911230444908142
182,842,2399,0.5911211371421814
183,842,1125,0.590590238571167
184,842,6147,0.5901855230331421
185,842,325,0.5899844765663147
186,842,6151,0.5889285206794739
187,842,6081,0.5884091854095459
188,842,2271,0.5883639454841614
189,842,2072,0.5883639454841614
190,842,830,0.5878721475601196
191,842,6257,0.587761640548706
192,842,4441,0.5869368314743042
193,842,584,0.586338460445404
194,842,786,0.5862330794334412
195,842,1216,0.5860287547111511
196,842,555,0.585041880607605
197,842,117,0.5847874283790588
198,842,619,0.5845017433166504
199,842,4365,0.5838861465454102
200,842,762,0.5836172699928284
201,842,1765,0.5831196308135986
202,842,6102,0.5830309987068176
203,842,5876,0.5830046534538269
204,842,2200,0.5817193984985352
205,842,6268,0.5815926194190979
206,842,861,0.5814951658248901
207,842,4437,0.5814505219459534
208,842,444,0.5799956917762756
209,842,4584,0.579922080039978
210,842,695,0.5798205733299255
