,target_num,prod_num,similarity
0,4381,4381,1.0000004768371582
1,4381,4425,0.8086791634559631
2,4381,4333,0.7611715793609619
3,4381,4507,0.734758734703064
4,4381,1386,0.7290818095207214
5,4381,458,0.7285416126251221
6,4381,4313,0.725656270980835
7,4381,718,0.7235050797462463
8,4381,4437,0.723496675491333
9,4381,4427,0.7182771563529968
10,4381,291,0.7180511355400085
11,4381,4415,0.7180050611495972
12,4381,4354,0.7113144397735596
13,4381,605,0.708236038684845
14,4381,4442,0.707877516746521
15,4381,632,0.6933866143226624
16,4381,4465,0.6933517456054688
17,4381,4445,0.6888938546180725
18,4381,555,0.6874695420265198
19,4381,456,0.6871808767318726
20,4381,4305,0.6867846250534058
21,4381,2496,0.6854719519615173
22,4381,6335,0.684233546257019
23,4381,122,0.6819127798080444
24,4381,4432,0.6771692633628845
25,4381,4497,0.676304817199707
26,4381,272,0.6761917471885681
27,4381,4298,0.6742256283760071
28,4381,4351,0.6735836267471313
29,4381,325,0.6731790900230408
30,4381,4310,0.671562671661377
31,4381,4417,0.6714884638786316
32,4381,274,0.6700794100761414
33,4381,6261,0.6698315143585205
34,4381,6250,0.6683261394500732
35,4381,4443,0.6673712730407715
36,4381,127,0.6666226387023926
37,4381,6306,0.666263222694397
38,4381,4498,0.6646552681922913
39,4381,454,0.6639385223388672
40,4381,4382,0.6635581254959106
41,4381,149,0.6631007194519043
42,4381,6245,0.6615442037582397
43,4381,5723,0.6612457036972046
44,4381,1989,0.660784125328064
45,4381,2481,0.6596699953079224
46,4381,2254,0.6592075228691101
47,4381,4669,0.6591085195541382
48,4381,354,0.6591008305549622
49,4381,2983,0.6578376889228821
50,4381,739,0.6578007936477661
51,4381,861,0.657564103603363
52,4381,137,0.6574490666389465
53,4381,47,0.6562761068344116
54,4381,4429,0.6559334993362427
55,4381,171,0.6553005576133728
56,4381,3133,0.655136227607727
57,4381,4482,0.6543684601783752
58,4381,6279,0.6522217988967896
59,4381,4362,0.6518024802207947
60,4381,520,0.6512359380722046
61,4381,2450,0.6507718563079834
62,4381,808,0.6500619649887085
63,4381,6276,0.6495948433876038
64,4381,884,0.64955073595047
65,4381,4369,0.6492560505867004
66,4381,2184,0.6489521265029907
67,4381,2356,0.647975742816925
68,4381,4291,0.6477822065353394
69,4381,4349,0.6472744345664978
70,4381,4343,0.6472496390342712
71,4381,6106,0.6464447379112244
72,4381,449,0.6460495591163635
73,4381,5619,0.6459062099456787
74,4381,832,0.6456820368766785
75,4381,44,0.645667314529419
76,4381,4361,0.6452970504760742
77,4381,45,0.644963800907135
78,4381,602,0.6436050534248352
79,4381,294,0.6427153944969177
80,4381,169,0.6426775455474854
81,4381,4325,0.6417969465255737
82,4381,4916,0.6414824724197388
83,4381,4678,0.6414028406143188
84,4381,4494,0.6407631635665894
85,4381,98,0.6402837038040161
86,4381,2012,0.6402269601821899
87,4381,2476,0.6401188969612122
88,4381,2458,0.639845073223114
89,4381,160,0.639731764793396
90,4381,140,0.6391916871070862
91,4381,293,0.6387778520584106
92,4381,1645,0.6383927464485168
93,4381,167,0.6379967331886292
94,4381,173,0.6376898288726807
95,4381,6183,0.6361421942710876
96,4381,5527,0.6355088353157043
97,4381,360,0.6343836188316345
98,4381,4110,0.6332247853279114
99,4381,4031,0.6331043243408203
100,4381,4390,0.6330889463424683
101,4381,455,0.6321535706520081
102,4381,371,0.6321437954902649
103,4381,395,0.631296694278717
104,4381,4287,0.6309030652046204
105,4381,6377,0.6302796006202698
106,4381,4293,0.6294355988502502
107,4381,830,0.6293755769729614
108,4381,539,0.6291907429695129
109,4381,4318,0.6287564039230347
110,4381,205,0.6287014484405518
111,4381,5835,0.6275201439857483
112,4381,4392,0.6273221373558044
113,4381,2399,0.6271959543228149
114,4381,0,0.6271427869796753
115,4381,409,0.6271214485168457
116,4381,3994,0.6269310116767883
117,4381,4300,0.6266398429870605
118,4381,5998,0.6266109943389893
119,4381,5847,0.6264506578445435
120,4381,4684,0.625809371471405
121,4381,839,0.6255948543548584
122,4381,249,0.6248114109039307
123,4381,387,0.624646782875061
124,4381,1751,0.6243131756782532
125,4381,5863,0.6239323616027832
126,4381,186,0.6237448453903198
127,4381,5720,0.6229568719863892
128,4381,1615,0.6229411363601685
129,4381,532,0.6226569414138794
130,4381,2379,0.6225748062133789
131,4381,1839,0.6224910616874695
132,4381,4468,0.6223834156990051
133,4381,4119,0.6220556497573853
134,4381,4076,0.6219327449798584
135,4381,3787,0.6218504309654236
136,4381,1980,0.6217839121818542
137,4381,4379,0.6213825941085815
138,4381,4393,0.6208438873291016
139,4381,4296,0.6207972168922424
140,4381,372,0.6200720071792603
141,4381,5990,0.619327187538147
142,4381,6319,0.6189292073249817
143,4381,866,0.6184073686599731
144,4381,1102,0.618352472782135
145,4381,823,0.6183294653892517
146,4381,4346,0.6182850003242493
147,4381,1400,0.6181114315986633
148,4381,89,0.6177964806556702
149,4381,807,0.6172456741333008
150,4381,4378,0.6170112490653992
151,4381,7,0.6167166829109192
152,4381,903,0.6164929270744324
153,4381,1573,0.6161251068115234
154,4381,6412,0.6160231232643127
155,4381,327,0.6158564686775208
156,4381,151,0.615494430065155
157,4381,996,0.6153098940849304
158,4381,4655,0.6150282025337219
159,4381,93,0.6143496036529541
160,4381,633,0.6139097809791565
161,4381,4565,0.6131027340888977
162,4381,6315,0.6129592657089233
163,4381,2420,0.612629234790802
164,4381,824,0.6123533844947815
165,4381,6255,0.6116694211959839
166,4381,2200,0.6112185716629028
167,4381,1050,0.6108604669570923
168,4381,865,0.610666036605835
169,4381,2329,0.6105003356933594
170,4381,6135,0.6101212501525879
171,4381,531,0.6099313497543335
172,4381,6052,0.6099240779876709
173,4381,4383,0.609130859375
174,4381,4743,0.609070360660553
175,4381,6213,0.6085201501846313
176,4381,2292,0.6079863905906677
177,4381,4757,0.6079341769218445
178,4381,4423,0.6076733469963074
179,4381,2489,0.6076377034187317
180,4381,469,0.607512891292572
181,4381,4674,0.6073606610298157
182,4381,376,0.607300341129303
183,4381,4204,0.6071966290473938
184,4381,229,0.6071159243583679
185,4381,4583,0.6067970395088196
186,4381,728,0.6065137386322021
187,4381,4914,0.606479823589325
188,4381,6128,0.6063939332962036
189,4381,5730,0.6061751842498779
190,4381,4329,0.6061499714851379
191,4381,1216,0.6059811115264893
192,4381,2433,0.6059704422950745
193,4381,542,0.6059592962265015
194,4381,2261,0.6058374643325806
195,4381,4582,0.6057481169700623
196,4381,582,0.605539083480835
197,4381,4926,0.6054560542106628
198,4381,2203,0.6054045557975769
199,4381,2357,0.6049527525901794
200,4381,4084,0.6046201586723328
201,4381,4609,0.6044104695320129
202,4381,193,0.6042075157165527
203,4381,1901,0.6040129661560059
204,4381,6390,0.6039380431175232
205,4381,338,0.6037812829017639
206,4381,322,0.6037498712539673
207,4381,6009,0.6026008129119873
208,4381,1638,0.6024815440177917
209,4381,6396,0.6023499369621277
210,4381,2205,0.6021073460578918
211,4381,1443,0.6018342971801758
212,4381,406,0.6014332175254822
213,4381,4890,0.6010814905166626
214,4381,321,0.6010257601737976
215,4381,92,0.6009783744812012
216,4381,478,0.6007261872291565
217,4381,2279,0.6005539894104004
218,4381,6264,0.6003108024597168
219,4381,4542,0.6001390218734741
220,4381,2173,0.5999385714530945
221,4381,1487,0.5992714762687683
222,4381,5941,0.5990211963653564
223,4381,4097,0.5988617539405823
224,4381,5599,0.598802387714386
225,4381,4391,0.5984704494476318
226,4381,4481,0.5984349250793457
227,4381,566,0.598237156867981
228,4381,2183,0.598087728023529
229,4381,2512,0.5980826616287231
230,4381,515,0.5978664755821228
231,4381,2468,0.5977902412414551
232,4381,2445,0.597412645816803
233,4381,4420,0.5968913435935974
234,4381,76,0.5968139171600342
235,4381,4270,0.5966741442680359
236,4381,3309,0.5965769290924072
237,4381,2444,0.5958160161972046
238,4381,4290,0.595629096031189
239,4381,5541,0.595544159412384
240,4381,6228,0.5953266024589539
241,4381,4359,0.5953174829483032
242,4381,5853,0.5952401161193848
243,4381,426,0.5949127078056335
244,4381,817,0.5947937369346619
245,4381,2506,0.5946230888366699
246,4381,6072,0.594539999961853
247,4381,579,0.5942968130111694
248,4381,85,0.5942655205726624
249,4381,4932,0.5939512848854065
250,4381,4304,0.5938454866409302
251,4381,2236,0.5938347578048706
252,4381,2009,0.5936994552612305
253,4381,6114,0.5934804081916809
254,4381,5542,0.5933552384376526
255,4381,3572,0.5931785702705383
256,4381,4299,0.5930811166763306
257,4381,4326,0.5923064351081848
258,4381,120,0.5921244025230408
259,4381,6368,0.5919768214225769
260,4381,2447,0.5918253660202026
261,4381,6323,0.5916282534599304
262,4381,6348,0.5916087031364441
263,4381,4094,0.5914799571037292
264,4381,6290,0.591102123260498
265,4381,439,0.5909225344657898
266,4381,2533,0.5906657576560974
267,4381,619,0.590512752532959
268,4381,1892,0.590339720249176
269,4381,4116,0.5902748107910156
270,4381,4087,0.5902333855628967
271,4381,375,0.5898781418800354
