,target_num,prod_num,similarity
0,4601,4601,1.000000238418579
1,4601,4676,0.6870549917221069
2,4601,358,0.6560022830963135
3,4601,419,0.6450796723365784
4,4601,5515,0.6309186816215515
5,4601,1146,0.6107826232910156
6,4601,260,0.6080676913261414
7,4601,242,0.6070828437805176
8,4601,1132,0.6029291749000549
9,4601,2367,0.6023322343826294
10,4601,251,0.6020679473876953
11,4601,2282,0.6016940474510193
12,4601,4658,0.5993704199790955
13,4601,250,0.5953189730644226
14,4601,4103,0.592141330242157
15,4601,5062,0.5870256423950195
16,4601,4593,0.5863335728645325
17,4601,2338,0.5840487480163574
18,4601,4123,0.5795890688896179
19,4601,4825,0.5794194340705872
20,4601,1498,0.5793132781982422
21,4601,2947,0.5788494348526001
22,4601,1806,0.5779394507408142
23,4601,2173,0.5775941014289856
24,4601,2370,0.576004683971405
25,4601,4768,0.5759400129318237
26,4601,1213,0.5759103894233704
27,4601,956,0.575145959854126
28,4601,4609,0.574914276599884
29,4601,4666,0.5747401118278503
30,4601,276,0.5723831057548523
31,4601,2311,0.5713870525360107
32,4601,2274,0.5709133148193359
33,4601,1227,0.5693888664245605
34,4601,1362,0.5693786144256592
35,4601,95,0.5679985880851746
36,4601,4954,0.5678819417953491
37,4601,4116,0.5650185942649841
38,4601,679,0.5648160576820374
39,4601,1188,0.5643638968467712
40,4601,5368,0.563490092754364
41,4601,494,0.5632327795028687
42,4601,2328,0.5630555748939514
43,4601,4619,0.5629465579986572
44,4601,4672,0.5628675222396851
45,4601,1903,0.5623758435249329
46,4601,334,0.5621283650398254
47,4601,6411,0.5615615248680115
48,4601,5997,0.5613234639167786
49,4601,2731,0.5608058571815491
50,4601,6046,0.5607621669769287
51,4601,2276,0.56059330701828
52,4601,2426,0.5595620274543762
53,4601,19,0.5589704513549805
54,4601,255,0.5581364631652832
55,4601,6425,0.5573592782020569
56,4601,228,0.5571516156196594
57,4601,3378,0.556432843208313
58,4601,439,0.556345522403717
59,4601,2980,0.5554264783859253
60,4601,1535,0.554823100566864
61,4601,4109,0.5542213916778564
62,4601,3191,0.5542116165161133
63,4601,5578,0.553631603717804
64,4601,1433,0.552654504776001
65,4601,68,0.5520879030227661
66,4601,876,0.5512089729309082
67,4601,1239,0.5510819554328918
68,4601,1241,0.5510819554328918
69,4601,4590,0.5501095652580261
70,4601,6292,0.5500567555427551
71,4601,3202,0.5499351620674133
72,4601,2446,0.5498661398887634
73,4601,2080,0.549221932888031
74,4601,4638,0.5491740703582764
75,4601,3182,0.549156665802002
76,4601,4094,0.5486382246017456
77,4601,142,0.5478885769844055
78,4601,812,0.5472657084465027
79,4601,165,0.5471593141555786
80,4601,382,0.5469630360603333
81,4601,642,0.5468105673789978
82,4601,1331,0.5465714335441589
83,4601,5127,0.5458176136016846
84,4601,2198,0.5454689860343933
85,4601,891,0.5450974106788635
86,4601,392,0.5449185371398926
87,4601,2391,0.5447574257850647
88,4601,2035,0.5443989038467407
89,4601,4604,0.5441511869430542
90,4601,1427,0.5437038540840149
91,4601,3858,0.5434949398040771
92,4601,2270,0.5433979034423828
93,4601,492,0.5428047776222229
94,4601,5085,0.5425385236740112
95,4601,1787,0.5421205163002014
96,4601,2956,0.5418125987052917
97,4601,4158,0.5417874455451965
98,4601,3985,0.541718065738678
99,4601,3065,0.5415347218513489
100,4601,5998,0.5406642556190491
101,4601,1966,0.5404456853866577
102,4601,699,0.5403590798377991
103,4601,960,0.540298342704773
104,4601,2074,0.53963702917099
105,4601,4874,0.5394660830497742
106,4601,5501,0.5391883254051208
107,4601,5595,0.5387515425682068
108,4601,4579,0.5385586619377136
109,4601,5161,0.5373380780220032
110,4601,1112,0.5371335744857788
111,4601,4628,0.5371299982070923
112,4601,4999,0.5369662046432495
113,4601,4654,0.5366812348365784
114,4601,5698,0.5365986824035645
115,4601,3061,0.5364605784416199
116,4601,4117,0.5353921055793762
117,4601,2421,0.5350689888000488
118,4601,5513,0.5349496603012085
119,4601,3943,0.5344051122665405
120,4601,399,0.5342383980751038
121,4601,2557,0.5337366461753845
122,4601,1150,0.5334408283233643
123,4601,6417,0.5333369970321655
124,4601,5117,0.5330890417098999
125,4601,1174,0.532861590385437
126,4601,1196,0.5326782464981079
127,4601,5935,0.532620370388031
128,4601,2534,0.5325191617012024
129,4601,955,0.5325103402137756
130,4601,1147,0.53239506483078
131,4601,5928,0.5323880314826965
132,4601,4359,0.5321416854858398
133,4601,2076,0.5320505499839783
134,4601,4438,0.5316591262817383
135,4601,4297,0.5311444997787476
136,4601,785,0.5310174822807312
137,4601,4897,0.5308085083961487
138,4601,390,0.5307439565658569
139,4601,6214,0.5307387709617615
140,4601,6355,0.5305892825126648
141,4601,1480,0.5304577946662903
142,4601,1768,0.5301259756088257
143,4601,757,0.5299590229988098
144,4601,3235,0.5296148061752319
145,4601,3865,0.5295721292495728
146,4601,4562,0.5294923186302185
147,4601,3308,0.5293645262718201
148,4601,2232,0.529249906539917
149,4601,5855,0.5291315317153931
150,4601,226,0.528846263885498
151,4601,1172,0.5285840630531311
