,target_num,prod_num,similarity
0,5011,5011,0.9999995231628418
1,5011,5625,0.8088696599006653
2,5011,5010,0.7993972301483154
3,5011,5009,0.7964882254600525
4,5011,5673,0.774741530418396
5,5011,5008,0.7705942988395691
6,5011,5626,0.7621212601661682
7,5011,5005,0.7620744705200195
8,5011,5559,0.7550160884857178
9,5011,5924,0.7426300644874573
10,5011,5016,0.7347720265388489
11,5011,5860,0.7328906655311584
12,5011,5869,0.7313129305839539
13,5011,5671,0.731213390827179
14,5011,3227,0.7286790609359741
15,5011,4034,0.7156751155853271
16,5011,4767,0.7111778259277344
17,5011,4135,0.7103092670440674
18,5011,5880,0.7086596488952637
19,5011,5777,0.7082177400588989
20,5011,5854,0.7079390287399292
21,5011,5719,0.7017696499824524
22,5011,5578,0.699643611907959
23,5011,4078,0.6986584067344666
24,5011,2044,0.6981384754180908
25,5011,4098,0.6957665085792542
26,5011,2111,0.6928605437278748
27,5011,3143,0.6912891864776611
28,5011,6046,0.6908254027366638
29,5011,4095,0.6905308961868286
30,5011,5007,0.6862117648124695
31,5011,4088,0.6838808059692383
32,5011,4084,0.6805808544158936
33,5011,5674,0.6784241795539856
34,5011,5642,0.6770992279052734
35,5011,5620,0.6755313873291016
36,5011,5571,0.6753852963447571
37,5011,5049,0.6733864545822144
38,5011,3496,0.6729772090911865
39,5011,4085,0.6716663241386414
40,5011,3724,0.6693910956382751
41,5011,3762,0.6691076755523682
42,5011,4405,0.6690311431884766
43,5011,5085,0.6671941876411438
44,5011,5875,0.6657902002334595
45,5011,4687,0.6654255390167236
46,5011,5755,0.665403425693512
47,5011,6038,0.6635581254959106
48,5011,2441,0.6632503867149353
49,5011,5756,0.6630381941795349
50,5011,3801,0.6617220640182495
51,5011,3487,0.6607312560081482
52,5011,5558,0.6603767275810242
53,5011,1482,0.6591567993164062
54,5011,3155,0.6577588319778442
55,5011,5884,0.657622754573822
56,5011,4600,0.6572131514549255
57,5011,1488,0.6567359566688538
58,5011,2264,0.6563611626625061
59,5011,4029,0.6563050746917725
60,5011,5672,0.6560451984405518
61,5011,2455,0.6557972431182861
62,5011,6009,0.6556930541992188
63,5011,1616,0.6536429524421692
64,5011,3096,0.6533402800559998
65,5011,6032,0.6528667211532593
66,5011,1782,0.6519856452941895
67,5011,1481,0.6519205570220947
68,5011,4869,0.6518329381942749
